1.501941279479126024e+03,0.000000000000000000e+00,9.391958468445072867e+02,0.000000000000000000e+00,1.874248978105121869e-04,-1.170865071734277256e-03,-4.194326807969050996e-02,1.023766749337176805e+02,0.000000000000000000e+00,3.60E+03,6.46E+01,3664.6
5.008461948181456478e+02,0.000000000000000000e+00,4.238451931049852561e+01,0.000000000000000000e+00,-1.234267066185731031e-02,2.190453576691298639e-03,-2.218884076199210097e-03,9.826508630517555503e+03,0.000000000000000000e+00,2.48E-07,2.21E+02,221.000000248
6.468865616169453006e+02,0.000000000000000000e+00,5.086126789847389773e+01,0.000000000000000000e+00,-1.265057340663177125e-03,1.607757788274274957e-02,1.893336131218544731e-04,1.749944610009135317e+02,0.000000000000000000e+00,5.51E+00,1.91E+02,196.51
1.051214621903834313e+03,0.000000000000000000e+00,9.195615589744226099e+02,0.000000000000000000e+00,-1.539283917502024890e-03,1.790710179972010083e-02,1.266806464854180470e-01,1.706173539429902064e+02,0.000000000000000000e+00,3.80E+01,2.39E+00,40.39
1.242026641810635965e+02,0.000000000000000000e+00,4.784985208252047073e+01,0.000000000000000000e+00,-4.927983748317096152e-02,1.263310631549393881e-01,-2.410672500937180180e-03,7.106981231193020676e+02,0.000000000000000000e+00,1.85E-06,3.09E+01,30.90000185
9.443542938311990156e+02,0.000000000000000000e+00,1.119705222504390605e+02,0.000000000000000000e+00,2.713584527758914344e-01,5.780643645604581771e-01,4.200126069590620474e-04,1.996319380649364916e+02,0.000000000000000000e+00,4.89E-02,6.52E+02,652.0489
5.725520365432935250e+02,0.000000000000000000e+00,8.775003269004096751e+01,0.000000000000000000e+00,-1.286799700340943708e-01,-2.779357385688119852e-01,-7.019151697532569067e-02,9.965517359035103482e+02,0.000000000000000000e+00,4.36E-03,3.00E-02,0.03436
1.870083279253876185e+02,0.000000000000000000e+00,7.081649360948026128e+01,0.000000000000000000e+00,-5.505212374559750321e-01,4.241922759720319624e-01,-1.422051391133826413e-03,2.077455611915912868e+03,0.000000000000000000e+00,3.19E-07,2.92E+02,292.000000319
1.522053889936395535e+03,0.000000000000000000e+00,1.601677247801268038e+02,0.000000000000000000e+00,6.637158640556072298e-01,2.746274057503321209e-01,1.586061532134923624e-01,1.980294006121785060e+03,0.000000000000000000e+00,2.44E-02,8.10E-03,0.0325
2.778522428917446518e+02,0.000000000000000000e+00,1.080119027165433465e+02,0.000000000000000000e+00,7.715938170229218185e-03,1.535036165273395920e-03,5.650348143890350072e-04,3.087798592411044183e+02,0.000000000000000000e+00,4.94E-03,3.49E+02,349.00494
1.137218995884194328e+03,0.000000000000000000e+00,5.617529169895917818e+01,0.000000000000000000e+00,-1.382019119792963916e-03,-1.050030998316728331e-04,9.369084798507134942e-04,2.250791329643531299e+03,0.000000000000000000e+00,8.88E-03,9.73E-01,0.98188
9.189611212713319333e+01,0.000000000000000000e+00,7.754511877344262416e+01,0.000000000000000000e+00,-1.679664418122158516e-04,-1.004153670349285619e-02,1.893772181779025806e-03,5.032342333122347554e+03,0.000000000000000000e+00,4.82E-10,2.49E+01,24.900000000482
5.599250097581696082e+02,0.000000000000000000e+00,1.275513510541651812e+02,0.000000000000000000e+00,1.482917914405410820e-01,-1.021176730714847547e-01,8.222265555839512741e-03,4.687778649578681325e+03,0.000000000000000000e+00,8.20E-06,2.38E+00,2.3800082
5.638821125001833252e+02,0.000000000000000000e+00,2.570401834456205279e+02,0.000000000000000000e+00,-5.104706736456369187e-01,-2.969937258600218177e-01,1.494574099317120966e-03,1.095478757122331643e+02,0.000000000000000000e+00,2.55E-02,1.86E+02,186.0255
4.294653992654262424e+02,0.000000000000000000e+00,7.772736577395932045e+01,0.000000000000000000e+00,-3.087087611269894172e-01,-8.064745355158541365e-03,-2.233237405787908379e-03,2.312258601302131638e+02,0.000000000000000000e+00,1.57E-01,6.57E+01,65.857
6.944463823082618603e+01,0.000000000000000000e+00,4.771898545577771955e+01,0.000000000000000000e+00,6.151469823582045131e-03,-8.277358955132489704e-02,2.952208421004562378e-03,3.739876713325531910e+02,0.000000000000000000e+00,1.00E-06,2.52E+01,25.200001
1.520268466341831299e+03,0.000000000000000000e+00,9.106111381624381238e+02,0.000000000000000000e+00,3.427310846233361415e-03,7.069438789280921807e-03,3.191173339605492543e-01,1.158794434362967678e+02,0.000000000000000000e+00,3.98E+02,1.95E+00,399.95
1.411908467975700205e+03,0.000000000000000000e+00,2.098049163258843066e+02,0.000000000000000000e+00,-5.896265863647210531e-03,1.998159089806286759e-02,-7.380517403965955806e-04,6.954793321718616426e+02,0.000000000000000000e+00,2.98E+00,4.79E+02,481.98
1.750206629109751020e+03,0.000000000000000000e+00,2.493146111127383335e+02,0.000000000000000000e+00,-1.218733056253753916e-01,-9.136841257844864339e-01,-1.988977466673586686e-02,3.972463413108339410e+02,0.000000000000000000e+00,8.41E-02,1.32E+00,1.4041000000000001
1.348909346735195243e+02,0.000000000000000000e+00,1.304788362801790527e+02,0.000000000000000000e+00,5.043944241816789020e-01,-1.761670137053364116e-01,-9.328181329454576093e-03,6.732600085724818200e+03,0.000000000000000000e+00,3.86E-09,7.17E-05,7.170386e-05
1.499006043150381856e+03,0.000000000000000000e+00,2.546379250301509671e+02,0.000000000000000000e+00,-4.740974143549741421e-02,4.585282909964411534e-03,-4.471621612105518783e-04,6.658590981644605563e+03,0.000000000000000000e+00,6.59E-04,1.74E+03,1740.000659
9.986945046450152859e+02,0.000000000000000000e+00,6.941747392587519982e+01,0.000000000000000000e+00,-2.863160438340338430e-04,2.608805156199013858e-04,7.890230833981744241e-02,1.923217503138606901e+02,0.000000000000000000e+00,5.37E+01,1.68E-01,53.868
1.283357133400929115e+03,0.000000000000000000e+00,6.358459561163094804e+02,0.000000000000000000e+00,-3.278321675389366235e-04,-2.855916953573111108e-03,8.501448911019827970e-02,2.635979899258762998e+03,0.000000000000000000e+00,8.66E-03,5.53E-01,0.56166
2.204067159795708051e+02,0.000000000000000000e+00,1.830988394444419498e+02,0.000000000000000000e+00,6.810567762203224573e-01,-6.186986208297590162e-02,7.304430456505862645e-01,9.974701086707424338e+02,0.000000000000000000e+00,1.08E-05,3.38E-04,0.00034879999999999997
3.134349463259016488e+02,0.000000000000000000e+00,5.584658565068816927e+01,0.000000000000000000e+00,7.040196135340410777e-01,4.000923210065310612e-03,-1.154532706938401804e-04,9.270362349079822479e+02,0.000000000000000000e+00,1.15E-04,3.23E+01,32.300115
8.493530830107747533e+02,0.000000000000000000e+00,1.276511968574989595e+02,0.000000000000000000e+00,4.705082650332528468e-03,-1.688973215066891839e-04,-4.281176731264131896e-01,8.243119753028731793e+02,0.000000000000000000e+00,7.67E-02,2.80E-04,0.07698
1.869110060456696374e+03,0.000000000000000000e+00,3.127000368348079746e+02,0.000000000000000000e+00,6.313643095858559318e-02,5.039300272046812745e-01,-8.703500716290851367e-04,1.069308232164335777e+03,0.000000000000000000e+00,2.51E-01,7.58E+02,758.251
8.218933985898022456e+02,0.000000000000000000e+00,7.944912764610901945e+01,0.000000000000000000e+00,1.383929960509157620e-01,3.588851559022469481e-03,-1.615179604935320160e-02,7.848550896590369121e+03,0.000000000000000000e+00,1.06E-05,8.44E-01,0.8440105999999999
1.834336481593136796e+03,0.000000000000000000e+00,1.254072381338248761e+03,0.000000000000000000e+00,-1.807697313386284477e-01,-6.131669778825088457e-01,-1.425329886376518196e-01,1.516415035264323024e+02,0.000000000000000000e+00,1.89E-01,7.86E-01,0.9750000000000001
1.638226171881072560e+03,0.000000000000000000e+00,1.225935416958551514e+03,0.000000000000000000e+00,-9.321739231140684090e-02,2.647538499850289259e-04,4.076252011294512895e-02,5.509016934897299507e+02,0.000000000000000000e+00,1.87E+02,2.48E+01,211.8
1.607955947111748571e+02,0.000000000000000000e+00,6.297384659259192574e+01,0.000000000000000000e+00,1.096235824197388520e-01,-5.879994741615641660e-03,7.061303667433955437e-04,8.631645772480300138e+02,0.000000000000000000e+00,3.86E-06,1.58E+01,15.80000386
2.421999759789208611e+02,0.000000000000000000e+00,7.991675531721641335e+01,0.000000000000000000e+00,-4.003688181282212695e-04,1.241965153983137045e-03,-5.727641110223975485e-01,3.573183382051534522e+02,0.000000000000000000e+00,1.30E-03,8.17E-04,0.002117
9.703204463662466139e+01,0.000000000000000000e+00,8.713423749584706002e+01,0.000000000000000000e+00,-2.225536613422592416e-02,6.556644971410939549e-02,1.003691300730550295e-04,1.584966188470275199e+02,0.000000000000000000e+00,3.81E-04,6.31E+00,6.310381
1.325197098275582448e+03,0.000000000000000000e+00,4.497571029406443017e+02,0.000000000000000000e+00,1.290063420602919307e-02,1.272654363956735035e-01,-1.356167184131214787e-01,7.789133527345024959e+02,0.000000000000000000e+00,7.24E-01,1.34E-01,0.858
4.499331009769770731e+02,0.000000000000000000e+00,1.279512034614944866e+02,0.000000000000000000e+00,-2.710461883736756117e-02,2.173370227031956869e-01,-5.892193866862743129e-02,1.906900500795359676e+03,0.000000000000000000e+00,7.52E-05,6.21E-02,0.0621752
1.898591073964286807e+03,0.000000000000000000e+00,1.603558278956232357e+02,0.000000000000000000e+00,3.282098534102558408e-03,4.861481941618456815e-01,7.267518376864184546e-03,1.735497300159614440e+02,0.000000000000000000e+00,3.30E-01,4.14E+00,4.47
2.117842193923503942e+02,0.000000000000000000e+00,1.809623268315648374e+02,0.000000000000000000e+00,1.059747791682093352e-04,3.090644154799634296e-04,-7.027238257325354454e-01,1.101296326073853152e+03,0.000000000000000000e+00,7.14E-06,1.07E-03,0.00107714
1.013653190924077194e+03,0.000000000000000000e+00,1.311954793127241601e+02,0.000000000000000000e+00,1.173564464731920165e-01,-9.162124725878809661e-01,2.993281866906677500e-03,4.336743301698069445e+03,0.000000000000000000e+00,3.45E-04,1.62E+01,16.200345
2.665649372726325055e+02,0.000000000000000000e+00,6.277705091206978949e+01,0.000000000000000000e+00,-7.490097115679092204e-04,-1.605907668922813576e-03,-4.187571122234414189e-01,2.231695118559751734e+02,0.000000000000000000e+00,1.42E-02,8.60E-05,0.014286
3.631073811969752683e+02,0.000000000000000000e+00,2.338200970680423723e+02,0.000000000000000000e+00,3.712418820408622971e-04,7.671644839151852422e-04,1.085434347685808993e-04,1.437526176159968259e+02,0.000000000000000000e+00,5.18E-01,2.00E+04,20000.518
3.969862523783920096e+02,0.000000000000000000e+00,4.362956646212457912e+01,0.000000000000000000e+00,3.733852997740583473e-03,2.995350474018465786e-04,-7.036954427523132126e-03,3.161185527560564310e+02,0.000000000000000000e+00,3.80E-02,2.69E+01,26.938
9.979133489836810895e+02,0.000000000000000000e+00,1.588571667451835197e+02,0.000000000000000000e+00,1.424345544956313078e-04,3.435212404766800898e-01,1.249423502234490724e-01,3.799775828970013663e+03,0.000000000000000000e+00,5.43E-04,1.45E-02,0.015043
1.096584503238523666e+03,0.000000000000000000e+00,6.811719818631067938e+02,0.000000000000000000e+00,1.200073707306288586e-04,1.146848235144326961e-01,-2.064103513734844575e-01,8.822558758506585946e+03,0.000000000000000000e+00,3.05E-05,1.18E-01,0.1180305
1.360394018462279291e+03,0.000000000000000000e+00,9.481788359340187355e+01,0.000000000000000000e+00,-4.103564991902096670e-01,4.631978945546265554e-03,-8.926784887176814065e-02,5.881348951763771993e+02,0.000000000000000000e+00,3.97E-01,1.88E-02,0.4158
2.884866031864918341e+02,0.000000000000000000e+00,2.478557629587446343e+02,0.000000000000000000e+00,1.407715366911727268e-03,1.012046622985208647e-04,5.111764729603173428e-03,1.475424163251980644e+03,0.000000000000000000e+00,3.14E-05,1.67E+01,16.7000314
1.579072043165603645e+03,0.000000000000000000e+00,2.260836901665362575e+02,0.000000000000000000e+00,6.347171864724815600e-03,-1.519561115788994497e-03,2.051309555691248950e-04,2.291585225681934844e+03,0.000000000000000000e+00,5.38E-02,5.86E+03,5860.0538
1.955127048807706615e+03,0.000000000000000000e+00,5.055711861414740156e+02,0.000000000000000000e+00,1.777562920814590094e-02,-1.054635316021001329e-01,-1.411610797014515575e-03,1.911736987624169046e+02,0.000000000000000000e+00,6.27E+00,8.16E+02,822.27
1.365192644345007466e+03,0.000000000000000000e+00,2.292905398780310691e+02,0.000000000000000000e+00,-1.024474257441210755e-03,-3.525776067212197285e-04,9.238395691430041357e-01,1.968019525573829185e+02,0.000000000000000000e+00,2.87E+02,1.16E-02,287.0116
2.453472855654165983e+02,0.000000000000000000e+00,2.360259597486352448e+02,0.000000000000000000e+00,7.613566735291298349e-01,-1.798976551154129674e-02,-7.604805460892054281e-02,5.912582011129270541e+03,0.000000000000000000e+00,1.87E-07,7.02E-03,0.007020187
1.314868122196163313e+03,0.000000000000000000e+00,3.962104241313668354e+02,0.000000000000000000e+00,-1.497330019659401336e-03,1.155596667151135605e-04,-1.478825707760380859e-01,2.140094955429101731e+02,0.000000000000000000e+00,1.99E+02,9.49E-01,199.949
1.491401246689260915e+03,0.000000000000000000e+00,9.159708819184697859e+02,0.000000000000000000e+00,-3.101338388616164399e-01,1.672331353791662190e-03,-2.747539181240055747e-03,3.752817418891781017e+03,0.000000000000000000e+00,6.58E-03,7.53E+02,753.00658
5.243053818048799712e+02,0.000000000000000000e+00,9.496638649952149080e+01,0.000000000000000000e+00,-3.705585904209860804e-04,-1.811864903305405571e-03,9.607231589609809691e-03,1.624131023331397046e+02,0.000000000000000000e+00,2.50E+00,1.32E+00,3.8200000000000003
1.723703957622033386e+03,0.000000000000000000e+00,4.130407861648856027e+01,0.000000000000000000e+00,-3.819954639140122309e-04,1.013445923375623156e-02,3.046129586260815786e-03,2.757681174626982283e+03,0.000000000000000000e+00,4.47E-02,1.60E+02,160.0447
9.577493436576181693e+02,0.000000000000000000e+00,2.230961920095218716e+02,0.000000000000000000e+00,-5.801981739716652875e-01,2.107814478012777840e-02,4.235090412507688329e-04,6.559665415479150852e+02,0.000000000000000000e+00,1.79E-01,1.50E+03,1500.179
3.512306342749766372e+02,0.000000000000000000e+00,1.120581715513002621e+02,0.000000000000000000e+00,1.021882448900263834e-02,-3.703026804224302491e-03,2.020833594675360279e-01,7.923004251845866293e+02,0.000000000000000000e+00,5.23E-04,5.38E-03,0.005903
9.224442325016293580e+02,0.000000000000000000e+00,6.833073434606291130e+02,0.000000000000000000e+00,-9.505999777203461010e-01,-1.968019525573829083e-04,3.447892806826111656e-01,5.545930175858060466e+03,0.000000000000000000e+00,7.03E-05,4.29E-02,0.0429703
1.144807967490715100e+03,0.000000000000000000e+00,2.004175384090642069e+02,0.000000000000000000e+00,1.097498765493055609e-04,3.813801944263421704e-03,4.200126069590620474e-04,2.310661741559526035e+03,0.000000000000000000e+00,8.22E-03,1.27E+03,1270.00822
3.024720453581706465e+02,0.000000000000000000e+00,1.009430670082805648e+02,0.000000000000000000e+00,-4.219514914022987886e-04,-7.185974116487443527e-04,-3.754546226103609458e-03,4.225349001833227476e+02,0.000000000000000000e+00,2.51E-03,8.59E+00,8.592509999999999
2.640736619582116305e+02,0.000000000000000000e+00,5.681628611790944205e+01,0.000000000000000000e+00,2.074109511842092994e-04,-1.727522618744516125e-02,4.266414103250982365e-04,1.549241107080100846e+03,0.000000000000000000e+00,7.62E-06,2.27E+00,2.27000762
8.598283478413463854e+01,0.000000000000000000e+00,7.739357273575764395e+01,0.000000000000000000e+00,1.147112363529918723e-04,-4.798086871639702794e-02,-6.286079047658087449e-01,1.429932481845884922e+03,0.000000000000000000e+00,3.50E-08,3.37E-03,0.003370035
4.938413769298446141e+02,0.000000000000000000e+00,1.800442640465792010e+02,0.000000000000000000e+00,5.524261487105362051e-02,6.097875004346690053e-01,-1.496985251898747460e-04,3.555945494681785021e+03,0.000000000000000000e+00,1.15E-05,7.21E+03,7210.0000115
1.709599904669880061e+03,0.000000000000000000e+00,9.828023505327294060e+02,0.000000000000000000e+00,2.809602395342837913e-02,2.171869284438697088e-04,1.426971967335486475e-04,5.270747206075623126e+02,0.000000000000000000e+00,1.12E+01,2.00E+05,200011.2
4.934551056671155038e+02,0.000000000000000000e+00,9.352834889761120962e+01,0.000000000000000000e+00,1.783302927478350695e-04,7.185974116487443527e-04,-1.816878696045343827e-03,3.674993080056496524e+02,0.000000000000000000e+00,7.58E-02,2.95E+01,29.5758
1.445444371865728044e+03,0.000000000000000000e+00,5.882189738773136014e+02,0.000000000000000000e+00,2.349833569012270418e-02,-6.102089143930492648e-02,7.272540837450228385e-04,4.155869160574328021e+02,0.000000000000000000e+00,5.09E+00,3.78E+03,3785.09
9.781990091935861074e+02,0.000000000000000000e+00,1.328483357775583613e+02,0.000000000000000000e+00,2.215310181224714944e-02,-6.037791168208406873e-04,-2.555881733053905203e-01,1.235404505638434074e+02,0.000000000000000000e+00,1.94E+01,1.90E-02,19.418999999999997
1.842486079994261274e+02,0.000000000000000000e+00,7.988549468763527273e+01,0.000000000000000000e+00,-6.209824235008177401e-02,2.653031303020266570e-03,-5.511554769048040633e-04,2.987084613180924748e+02,0.000000000000000000e+00,5.69E-04,3.45E+02,345.000569
6.630292846236842479e+02,0.000000000000000000e+00,1.825980745217566437e+02,0.000000000000000000e+00,1.353359392380120395e-02,-2.113647222445167936e-02,-2.146017026401796286e-04,5.329330663090829603e+02,0.000000000000000000e+00,9.04E-02,3.82E+03,3820.0904
4.626066145668877425e+02,0.000000000000000000e+00,2.445805659089299979e+02,0.000000000000000000e+00,3.009870807409764908e-03,-4.416360393858106276e-02,2.173370227031956869e-01,1.399634379035244081e+02,0.000000000000000000e+00,9.28E-01,3.80E-02,0.9660000000000001
1.923262644899715497e+03,0.000000000000000000e+00,1.734527950906692922e+03,0.000000000000000000e+00,-2.354166545300812735e-02,-6.320916859784037056e-01,-2.236325178527656110e-01,5.961801853947598829e+03,0.000000000000000000e+00,5.52E-03,6.61E-01,0.66652
6.551210211194322142e+01,0.000000000000000000e+00,4.592399177024891088e+01,0.000000000000000000e+00,-3.392759344357547217e-03,-4.767248895307516637e-02,1.736696673361749635e-03,5.350234743693870769e+03,0.000000000000000000e+00,3.18E-11,1.08E+02,108.0000000000318
