7.491104856966601346e+02,0.000000000000000000e+00,4.937120406623087376e+01,0.000000000000000000e+00,2.635372951641965183e-04,-3.898154840163477338e-04,4.575789596985249566e-04,1.152938603069313075e+02,0.000000000000000000e+00,6.78E+01,1.23E+02,190.8
5.304955379596917737e+02,0.000000000000000000e+00,2.252890103447620618e+02,0.000000000000000000e+00,4.601148886472236437e-04,-3.496667729147271710e-04,4.019392483706271321e-03,2.801203978347499742e+03,0.000000000000000000e+00,4.20E-05,2.24E+01,22.400042
4.379493432089424800e+02,0.000000000000000000e+00,3.044905235688729590e+02,0.000000000000000000e+00,-2.151955484929873321e-04,2.286314199421676518e-01,3.488624813170516925e-02,1.130069908101974534e+03,0.000000000000000000e+00,4.15E-04,6.62E-01,0.6624150000000001
1.798801760227067007e+03,0.000000000000000000e+00,1.803968126350431191e+02,0.000000000000000000e+00,-1.375985512721171304e-02,2.764675503210763281e-04,-2.276332628744103708e-04,1.816042101473436333e+03,0.000000000000000000e+00,2.99E-01,3.36E+03,3360.299
6.846453424282703963e+02,0.000000000000000000e+00,4.655115512686743955e+02,0.000000000000000000e+00,-3.864192078416837928e-02,-3.628741032530058072e-03,-1.448825568231487324e-02,2.475935768764761178e+03,0.000000000000000000e+00,2.96E-04,8.61E+00,8.610296
1.547876586321870036e+03,0.000000000000000000e+00,1.509009318105020611e+03,0.000000000000000000e+00,-5.878640843281207748e-04,1.626002137277561821e-01,1.298408473715361236e-02,5.533173616221141856e+03,0.000000000000000000e+00,1.41E-02,9.64E+00,9.6541
8.251152845984212263e+02,0.000000000000000000e+00,9.341863680266745007e+01,0.000000000000000000e+00,-3.813801944263421704e-03,1.820228930041888462e-03,2.374310722209912183e-01,1.370609353833853220e+03,0.000000000000000000e+00,9.43E-03,2.79E-03,0.012219999999999998
1.509599820567480037e+03,0.000000000000000000e+00,2.463090659957889272e+02,0.000000000000000000e+00,1.265640113553462287e-01,-3.005714973044298910e-01,6.634102514187433311e-03,6.095067194920600741e+03,0.000000000000000000e+00,9.29E-04,1.03E+01,10.300929
8.319224151052843581e+02,0.000000000000000000e+00,1.260136901099863991e+02,0.000000000000000000e+00,2.225024172434708365e-03,-6.859360502504974200e-02,1.489077466576901139e-03,8.627671270486513322e+02,0.000000000000000000e+00,5.68E-02,6.13E+01,61.3568
3.633916176858278959e+02,0.000000000000000000e+00,9.680453404350288338e+01,0.000000000000000000e+00,-4.405187481990812670e-01,-3.602928681836737451e-02,8.499491409690883292e-03,6.231311442529503438e+03,0.000000000000000000e+00,2.17E-07,1.68E+00,1.680000217
3.157735737160305689e+02,0.000000000000000000e+00,2.550367366302641869e+02,0.000000000000000000e+00,-1.217330605195464203e-02,7.423129869447649826e-03,1.016952644668062209e-03,2.429621118496881536e+03,0.000000000000000000e+00,6.99E-06,2.06E+02,206.00000699
1.496661984774529628e+03,0.000000000000000000e+00,5.994473696664687878e+01,0.000000000000000000e+00,-5.641247285016189744e-03,4.169289060593665895e-04,-1.252592424949464101e-02,2.686846923594013674e+02,0.000000000000000000e+00,3.41E+02,1.13E-01,341.113
5.679406158104657010e+01,0.000000000000000000e+00,4.207061844599452627e+01,0.000000000000000000e+00,-9.341078885238776053e-01,6.275954234668217188e-04,-2.362312422411709002e-03,1.358355048893910180e+02,0.000000000000000000e+00,3.32E-05,2.13E+02,213.0000332
1.305640895198911949e+03,0.000000000000000000e+00,9.059914020428950607e+02,0.000000000000000000e+00,5.083591174526847119e-03,-1.465941405510506369e-03,3.459026549241281823e-03,1.479847699511306303e+02,0.000000000000000000e+00,2.08E+02,5.45E+02,753.0
1.074920859268417189e+03,0.000000000000000000e+00,1.791308588016018746e+02,0.000000000000000000e+00,-1.117132818556834358e-03,-3.086376793835727411e-02,1.045928387183566038e-01,1.818553041546636905e+03,0.000000000000000000e+00,1.44E-02,2.65E-02,0.0409
2.336372084151971933e+02,0.000000000000000000e+00,1.463271366193553149e+02,0.000000000000000000e+00,4.734428113991576322e-04,1.049305840573232056e-03,-8.711521431873860306e-04,1.021176730714846485e+03,0.000000000000000000e+00,2.09E-05,1.93E+02,193.0000209
4.309802866823675345e+02,0.000000000000000000e+00,1.682612726284915254e+02,0.000000000000000000e+00,2.869761365658920343e-02,-1.064149634662124068e-02,-1.245401920080287713e-03,6.328199003600630022e+02,0.000000000000000000e+00,3.85E-03,1.28E+02,128.00385
1.774337838519965999e+03,0.000000000000000000e+00,1.239599355358015913e+02,0.000000000000000000e+00,-2.254422465314658008e-02,-4.275265560146543180e-03,6.254313087009592299e-03,3.161185527560564310e+02,0.000000000000000000e+00,6.78E+02,4.69E+00,682.69
4.254516810377600109e+02,0.000000000000000000e+00,4.112138434448955309e+02,0.000000000000000000e+00,-9.036403176419225414e-01,-1.359919970097505648e-01,-4.695341305453816548e-04,6.647866174025401733e+02,0.000000000000000000e+00,2.91E-02,1.37E+00,1.3991
