3.931222435138607807e+02,0.000000000000000000e+00,3.455063235186892143e+02,0.000000000000000000e+00,1.729911167868595861e-04,-1.224923060778212482e-03,6.114749044662876054e-01,5.476131234612660137e+02,0.000000000000000000e+00,3.52E-03,4.44E-03,0.00796
5.884491545318479666e+02,0.000000000000000000e+00,1.152596613526833522e+02,0.000000000000000000e+00,2.062678031393121040e-04,2.044706902637934490e-02,-1.591183153235916281e-03,2.235295446873331912e+03,0.000000000000000000e+00,1.97E-04,5.72E+01,57.200197
2.300993346127850714e+02,0.000000000000000000e+00,5.038592623324197461e+01,0.000000000000000000e+00,1.580592373098837925e-04,6.690869328305003305e-02,1.000921550516793306e-04,4.401131616874806241e+03,0.000000000000000000e+00,5.85E-08,5.43E+02,543.0000000585
9.028068596932275796e+02,0.000000000000000000e+00,3.210052755447127879e+02,0.000000000000000000e+00,4.815798053214229851e-02,-8.885765943770908282e-02,-1.375351930515888923e-04,1.919235697426113120e+03,0.000000000000000000e+00,3.98E-03,2.40E+04,24000.00398
3.581690768538930456e+02,0.000000000000000000e+00,1.632040297682941912e+02,0.000000000000000000e+00,5.230845071647435840e-03,-1.700681792999751696e-02,1.973919934383217695e-03,5.048592491239512128e+03,0.000000000000000000e+00,4.34E-07,5.07E+01,50.700000434
7.576582942791579853e+02,0.000000000000000000e+00,4.501673746886262961e+01,0.000000000000000000e+00,8.098243648814794637e-01,-1.725137367574125719e-04,7.589060565799758511e-03,3.232592456187893731e+03,0.000000000000000000e+00,1.76E-04,1.76E+01,17.600176
1.097584815713883302e+02,0.000000000000000000e+00,9.132265183781915141e+01,0.000000000000000000e+00,-2.290002643097278912e-02,1.010882015321403760e-01,-6.945190594246075915e-04,1.207280485699126444e+02,0.000000000000000000e+00,1.31E-03,2.20E+01,22.00131
1.224497350912849470e+03,0.000000000000000000e+00,6.627699308400406153e+02,0.000000000000000000e+00,9.817461343942446295e-01,-2.120472493719453052e-04,1.758022797007944768e-02,1.062191007247399170e+02,0.000000000000000000e+00,4.36E-02,1.21E+01,12.1436
9.582480300025011388e+01,0.000000000000000000e+00,8.317045359540514937e+01,0.000000000000000000e+00,-4.733337988129275309e-01,2.250273073630342305e-02,1.720772957506121886e-03,5.795305137823156656e+02,0.000000000000000000e+00,2.64E-06,2.11E+01,21.100002640000003
5.043857756839792614e+02,0.000000000000000000e+00,9.107288957375592986e+01,0.000000000000000000e+00,-6.568735098800453087e-02,-2.748804887780266770e-01,1.806032962776092654e-01,2.812191585882246727e+02,0.000000000000000000e+00,6.60E-02,4.87E-03,0.07087
4.331778960556001152e+02,0.000000000000000000e+00,2.980084038728870723e+02,0.000000000000000000e+00,5.035820100870970961e-04,-1.075482035115860632e-04,1.253169455637616662e-04,5.950828821422894180e+03,0.000000000000000000e+00,1.18E-06,2.40E+04,24000.00000118
2.718308375966076937e+02,0.000000000000000000e+00,1.248359853500801364e+02,0.000000000000000000e+00,-4.584227125534741745e-04,-7.781962056190477872e-02,4.874934634928957400e-01,2.316522291218107910e+02,0.000000000000000000e+00,1.14E-02,1.05E-03,0.012450000000000001
1.739284796002164057e+03,0.000000000000000000e+00,2.649014892495228537e+02,0.000000000000000000e+00,-7.195909761899756119e-02,4.257580972302212885e-01,-3.036324856029963271e-01,1.366512351030080197e+02,0.000000000000000000e+00,3.51E-01,8.93E-03,0.35992999999999997
1.023348331277615557e+02,0.000000000000000000e+00,8.648891904177959589e+01,0.000000000000000000e+00,-5.861068507334478150e-01,8.552502490434776795e-04,3.927890895489834916e-03,2.805077046772915310e+03,0.000000000000000000e+00,7.62E-09,7.29E+00,7.29000000762
1.082094098468402990e+03,0.000000000000000000e+00,2.554361728454752267e+02,0.000000000000000000e+00,1.174375495535510613e-02,1.255769385028192601e-03,-1.437857250016579122e-03,1.466616719492266611e+03,0.000000000000000000e+00,3.31E-02,1.98E+02,198.0331
6.502691776107762678e+01,0.000000000000000000e+00,5.915261971538188135e+01,0.000000000000000000e+00,3.784929598102125580e-04,7.302748574690713645e-02,-2.068862240172155472e-03,2.894983978705504910e+02,0.000000000000000000e+00,3.51E-06,3.56E-02,0.03560351
5.843196499575518601e+02,0.000000000000000000e+00,4.384636767677184821e+02,0.000000000000000000e+00,-5.879994741615641660e-03,9.896908382846961172e-02,-5.329330663090829645e-02,2.724228451598036713e+02,0.000000000000000000e+00,3.14E-01,7.07E-01,1.021
9.177644644199974664e+02,0.000000000000000000e+00,2.937255283696017045e+02,0.000000000000000000e+00,3.676686035996280105e-02,8.444863987983086337e-03,-1.051240708381144268e-03,1.873385966983409503e+02,0.000000000000000000e+00,4.97E+00,4.70E+02,474.97
8.238250173558402594e+02,0.000000000000000000e+00,7.592400514731960470e+01,0.000000000000000000e+00,-1.356167184131214787e-01,4.040737573937516845e-04,1.087936782806880887e-02,1.294527292587875991e+03,0.000000000000000000e+00,1.46E-02,7.10E+00,7.114599999999999
6.438566139889064743e+02,0.000000000000000000e+00,1.080119027165433465e+02,0.000000000000000000e+00,-1.866926037414593231e-01,1.579864578225897986e-02,-8.855125476097193138e-01,7.502180669786817816e+03,0.000000000000000000e+00,3.05E-06,2.88E-04,0.00029105
1.280849074975357553e+03,0.000000000000000000e+00,1.007063862588168774e+02,0.000000000000000000e+00,-2.064103513734844575e-01,-5.711835318963430774e-01,-1.608868882832937240e-03,2.192977134321129711e+02,0.000000000000000000e+00,1.04E-01,4.22E+01,42.304
