1.482094439571822022e+03,0.000000000000000000e+00,6.524785471126745051e+02,0.000000000000000000e+00,-1.059747791682093352e-04,-1.513275468345826602e-01,-6.181289837453435992e-02,7.753342138689725971e+02,0.000000000000000000e+00,1.07E+00,1.12E+00,2.1900000000000004
3.451010322565604156e+02,0.000000000000000000e+00,8.223213466928632442e+01,0.000000000000000000e+00,-5.986565213536650942e-01,-1.986688660655944356e-03,-6.407382755619005221e-02,1.047857027135325325e+03,0.000000000000000000e+00,2.15E-04,3.47E-02,0.034915
2.237080207357318216e+02,0.000000000000000000e+00,5.219170754092891684e+01,0.000000000000000000e+00,-6.005896694755324602e-03,-8.029536359920921851e-02,-9.234141807169391619e-03,1.109697277248349963e+02,0.000000000000000000e+00,5.40E-02,4.62E-01,0.516
4.137960594108824921e+02,0.000000000000000000e+00,7.489142948574188097e+01,0.000000000000000000e+00,-1.852792494142675370e-02,2.053199941072399171e-04,-2.060304414813843021e-01,3.149559556070330473e+02,0.000000000000000000e+00,5.63E-02,4.11E-02,0.0974
9.570002143508496601e+02,0.000000000000000000e+00,9.521451359629796798e+02,0.000000000000000000e+00,7.648712885325884558e-01,-4.068749439589754158e-02,-9.345382032112313844e-03,6.373535924301142586e+03,0.000000000000000000e+00,6.11E-03,1.39E+01,13.90611
4.531128687611803230e+02,0.000000000000000000e+00,8.023003521002557648e+01,0.000000000000000000e+00,-1.098763161786527314e-03,-1.150021793694242928e-01,-2.876377511210079316e-04,1.594851576494499113e+03,0.000000000000000000e+00,1.60E-04,1.05E+03,1050.00016
2.237955617041880600e+02,0.000000000000000000e+00,6.701569818891758246e+01,0.000000000000000000e+00,-3.020981145720018357e-03,1.099522498658799603e-04,-5.407210755959555339e-03,2.620244597307839285e+03,0.000000000000000000e+00,3.68E-07,8.79E+00,8.790000368
1.122191641846301536e+03,0.000000000000000000e+00,5.958626873333540743e+02,0.000000000000000000e+00,-4.196259004936022871e-04,-1.747930869873293375e-03,3.093492339517713626e-04,7.580327491754276252e+02,0.000000000000000000e+00,5.11E-01,1.87E+04,18700.511
6.448650163564564082e+02,0.000000000000000000e+00,4.963595209665135712e+02,0.000000000000000000e+00,-3.177973087023099833e-03,1.297213026380509247e-02,9.976998340706760490e-03,9.530109919656060811e+02,0.000000000000000000e+00,9.01E-03,1.99E+01,19.90901
4.266184582818203239e+02,0.000000000000000000e+00,1.262604402567386899e+02,0.000000000000000000e+00,3.531464098384810568e-01,-3.341584095746862881e-01,1.127470559801604152e-03,5.975546602652107140e+03,0.000000000000000000e+00,6.41E-07,1.03E+02,103.000000641
