1.217013467305725811e+02,0.000000000000000000e+00,8.461459609347880928e+01,0.000000000000000000e+00,-1.453838788327360470e-03,-1.188796480736324240e-01,1.420742105512263001e-03,1.299605022715321070e+02,0.000000000000000000e+00,1.14E-03,4.64E+01,46.40114
1.203127684655819621e+03,0.000000000000000000e+00,1.771792325700333777e+02,0.000000000000000000e+00,2.857232586409621522e-01,-1.175728459265754089e-01,-6.970827381360427582e-04,8.109440638402134027e+03,0.000000000000000000e+00,8.34E-05,4.12E+02,412.0000834
1.532810551125650818e+03,0.000000000000000000e+00,1.130710834567312020e+02,0.000000000000000000e+00,-1.172483961531240321e-01,-5.156692529281162729e-01,-3.234081611808159017e-03,7.215822284105825020e+02,0.000000000000000000e+00,1.97E-01,1.45E+01,14.697
8.992816058965456705e+02,0.000000000000000000e+00,8.571413513499241787e+01,0.000000000000000000e+00,-3.410776682707004014e-04,-2.241997187773223099e-02,-7.746203620739854079e-02,1.051240708381144259e+03,0.000000000000000000e+00,4.29E-02,2.41E-02,0.067
2.750401796915218711e+02,0.000000000000000000e+00,4.405840261766343247e+01,0.000000000000000000e+00,1.271775461173581961e-04,1.861345452991811089e-02,1.928983588967750872e-03,1.946385779317471929e+02,0.000000000000000000e+00,2.96E-02,1.78E+02,178.0296
1.132335313284674385e+03,0.000000000000000000e+00,2.552363765998768770e+02,0.000000000000000000e+00,5.926213285017380983e-01,-1.736296790226336264e-04,-5.529352373133700205e-02,2.052254530721402830e+02,0.000000000000000000e+00,8.26E-02,2.00E-01,0.2826
1.689651215915851481e+03,0.000000000000000000e+00,1.423556592043517185e+03,0.000000000000000000e+00,1.676186861702129716e-01,6.016971269700971923e-03,1.703033230811871145e-04,3.139421910602929415e+02,0.000000000000000000e+00,6.64E+00,7.68E+04,76806.64
1.028031200414615569e+03,0.000000000000000000e+00,2.989426109722876959e+02,0.000000000000000000e+00,-1.020001616624568140e-02,-1.906461427373457376e-02,5.428420318027652597e-02,3.402147788351393046e+03,0.000000000000000000e+00,9.68E-04,2.72E-01,0.27296800000000004
7.136356563823741226e+02,0.000000000000000000e+00,3.925075018376325602e+02,0.000000000000000000e+00,2.399595361727949704e-03,4.071561284381210871e-03,7.976092446806547220e-03,3.000873751390513462e+02,0.000000000000000000e+00,1.17E+00,1.90E+01,20.17
1.376455366864549433e+03,0.000000000000000000e+00,9.123942256331703220e+02,0.000000000000000000e+00,-2.861183122464839700e-03,2.890321108389869078e-03,1.096740826223120214e-03,3.427310846233361644e+03,0.000000000000000000e+00,5.95E-03,4.14E+03,4140.00595
1.297493290385498540e+03,0.000000000000000000e+00,2.634544896457562118e+02,0.000000000000000000e+00,-2.104419479756245714e-01,6.273064427408270305e-02,5.035820100870970961e-04,6.358875734118736545e+03,0.000000000000000000e+00,3.48E-04,1.49E+03,1490.000348
4.277884353466779999e+02,0.000000000000000000e+00,7.218720137882662868e+01,0.000000000000000000e+00,-3.521718797778677357e-01,8.725575474025369926e-01,2.120960855613640127e-03,1.504242073805890186e+03,0.000000000000000000e+00,1.50E-04,1.64E+02,164.00015
1.893398535249951465e+03,0.000000000000000000e+00,3.166395649355009141e+02,0.000000000000000000e+00,-1.391279357215386564e-02,1.599264849934985411e-01,-1.141841335078518717e-04,8.402188861709570119e+03,0.000000000000000000e+00,1.03E-03,3.28E+04,32800.00103
2.822347380155491123e+02,0.000000000000000000e+00,6.589769818640759524e+01,0.000000000000000000e+00,-5.848933823646473157e-02,-1.265348693557860615e-02,-2.399595361727949704e-03,2.033437475036385536e+02,0.000000000000000000e+00,4.68E-02,2.60E+01,26.0468
1.890437748857088536e+03,0.000000000000000000e+00,5.083479894785749593e+02,0.000000000000000000e+00,-1.000691083300460915e-01,1.363683140773494507e-01,2.704227371659050669e-04,7.164493921550251798e+03,0.000000000000000000e+00,1.90E-03,1.75E+04,17500.0019
1.629915080240471752e+03,0.000000000000000000e+00,7.849135009517881656e+01,0.000000000000000000e+00,2.166873624707683910e-02,-9.545484566618347641e-03,5.875933981766238295e-02,6.883095232668503741e+03,0.000000000000000000e+00,9.40E-04,1.34E-01,0.13494
4.226313471310886598e+02,0.000000000000000000e+00,1.519870310459650682e+02,0.000000000000000000e+00,-7.322956741270122971e-02,-2.733025377592989552e-02,2.676965439112958243e-04,1.218733056253753830e+03,0.000000000000000000e+00,3.00E-04,1.85E+03,1850.0003
1.742690527381691027e+03,0.000000000000000000e+00,1.196242336200608207e+02,0.000000000000000000e+00,7.110255198198441040e-02,-1.197589089557454800e-01,3.938760155564992663e-03,4.239969536556348430e+03,0.000000000000000000e+00,8.61E-03,1.10E+01,11.00861
2.500961712186243631e+02,0.000000000000000000e+00,1.505665833965817058e+02,0.000000000000000000e+00,1.632380063866686849e-04,-2.496546928007453096e-03,1.343423129737648762e-02,4.087531816264024087e+02,0.000000000000000000e+00,8.44E-04,1.13E+00,1.130844
4.942918626778497782e+01,0.000000000000000000e+00,4.796230909019731570e+01,0.000000000000000000e+00,9.899187720560023163e-01,-2.272666202981074232e-03,7.214160804767600493e-03,7.510823713159685440e+02,0.000000000000000000e+00,2.47E-07,1.86E+01,18.600000247
6.558055971316106252e+02,0.000000000000000000e+00,1.382570688982155787e+02,0.000000000000000000e+00,-9.323886102765532868e-01,1.560699646237058468e-03,2.077934066675750835e-04,6.082448043246304223e+02,0.000000000000000000e+00,4.21E-02,2.52E+03,2520.0421
9.801144419442711069e+02,0.000000000000000000e+00,7.990642205189257083e+02,0.000000000000000000e+00,-4.003688181282212695e-04,-7.760487235144510054e-02,1.978470745383916207e-01,3.459823190915548139e+02,0.000000000000000000e+00,1.78E+00,3.65E-01,2.145
1.017228730342851691e+03,0.000000000000000000e+00,3.570497847820990387e+02,0.000000000000000000e+00,-4.497439154584404949e-03,-1.193734349429692544e-03,2.824522863270668808e-03,3.233336948266765489e+02,0.000000000000000000e+00,9.00E+00,1.10E+02,119.0
1.684370991205544897e+03,0.000000000000000000e+00,1.162560189720404793e+02,0.000000000000000000e+00,1.054878207028610326e-04,-1.335711211348767540e-03,2.497697010159622422e-01,1.103327061752527470e+03,0.000000000000000000e+00,1.32E+00,5.09E-03,1.32509
4.726689866638054696e+02,0.000000000000000000e+00,6.958061928700873011e+01,0.000000000000000000e+00,-3.385735017407302339e-04,-6.757452137339764291e-03,7.234123831261300534e-03,5.694761595330197679e+02,0.000000000000000000e+00,1.10E-02,1.09E+01,10.911
1.921006589100739347e+03,0.000000000000000000e+00,1.223697802073897662e+02,0.000000000000000000e+00,-7.465988364051015513e-02,3.179437081184975922e-01,1.779201034842899445e-02,9.752117153748808960e+02,0.000000000000000000e+00,7.43E-01,6.28E-01,1.371
3.645307903557689997e+02,0.000000000000000000e+00,8.019865203634657291e+01,0.000000000000000000e+00,1.679277666950085568e-01,3.539605779000906671e-03,-9.673832420684280731e-01,1.241679185265935956e+02,0.000000000000000000e+00,6.08E-02,8.95E-04,0.061695
1.089456073707985269e+02,0.000000000000000000e+00,1.032194625767453857e+02,0.000000000000000000e+00,2.614819675327530527e-02,8.201464117502950402e-02,1.648244754060543965e-02,4.296979842059861767e+03,0.000000000000000000e+00,5.59E-09,1.59E-02,0.015900005590000002
5.531749846736964855e+02,0.000000000000000000e+00,4.289616210076615630e+02,0.000000000000000000e+00,-1.664263629177702803e-04,-7.493547572353516373e-02,-6.033621433194622831e-03,2.326680090954398565e+03,0.000000000000000000e+00,1.52E-04,3.67E+01,36.700152
