1.681296625664698468e+02,0.000000000000000000e+00,6.884947167483548469e+01,0.000000000000000000e+00,-1.443829635042477022e-01,-3.016115335265767694e-02,3.243030962764773331e-03,1.220699202566768804e+02,0.000000000000000000e+00,3.58E-02,4.16E+01,41.6358
1.809389283373521721e+03,0.000000000000000000e+00,4.830126838207835505e+01,0.000000000000000000e+00,1.265348693557860615e-02,-3.065834131617854990e-03,3.624565276670133149e-04,3.159729937454900437e+02,0.000000000000000000e+00,7.22E+01,2.68E+02,340.2
1.950032027259765925e+02,0.000000000000000000e+00,1.224176657013202032e+02,0.000000000000000000e+00,2.696143939941083034e-01,-1.811864903305405571e-03,-9.219268631345375886e-02,5.453479279429255939e+02,0.000000000000000000e+00,5.76E-05,2.85E-02,0.028557600000000002
2.914361451824572100e+02,0.000000000000000000e+00,2.360259597486352448e+02,0.000000000000000000e+00,2.384172826256743954e-03,-7.536812633565987962e-01,-4.427561643670176184e-03,2.042353966246505479e+03,0.000000000000000000e+00,5.56E-06,4.62E-01,0.46200556000000004
1.957423176130342426e+03,0.000000000000000000e+00,2.371366826663754921e+02,0.000000000000000000e+00,1.117647447183202775e-01,2.932558772098900371e-04,-8.440975490975423101e-01,3.238553195981511635e+03,0.000000000000000000e+00,4.27E-02,2.27E-04,0.042927
7.127985362598536767e+02,0.000000000000000000e+00,1.266067023943268168e+02,0.000000000000000000e+00,-7.324643277188797041e-01,6.046139285130129604e-02,-1.820228930041888462e-03,1.794425335975829285e+03,0.000000000000000000e+00,2.34E-03,4.19E+01,41.902339999999995
1.125709527198113165e+03,0.000000000000000000e+00,4.316552840839867713e+02,0.000000000000000000e+00,-6.425113265815168839e-02,-7.441957212472181038e-04,-5.391047611030050498e-04,1.353671081948523806e+03,0.000000000000000000e+00,6.58E-02,3.55E+03,3550.0658
1.188777412382522414e+02,0.000000000000000000e+00,5.262228466298531515e+01,0.000000000000000000e+00,1.963040650040272575e-03,1.989893727233250518e-04,4.679150528609455663e-03,2.528950297320308891e+03,0.000000000000000000e+00,1.01E-08,8.94E-01,0.8940000101
1.354022078041789200e+03,0.000000000000000000e+00,2.256418559418697214e+02,0.000000000000000000e+00,4.611756692089717669e-02,3.953299303804691869e-03,-1.762481684138620308e-03,5.625679903031154936e+03,0.000000000000000000e+00,6.89E-04,1.07E+02,107.000689
6.970785219462380837e+02,0.000000000000000000e+00,4.527584543922117177e+02,0.000000000000000000e+00,-1.120740201309779749e-01,4.472651462578488765e-03,-1.895517388511832940e-03,1.623009388646412390e+03,0.000000000000000000e+00,1.98E-03,3.77E+02,377.00198
1.064874812593821616e+03,0.000000000000000000e+00,3.227683675578524003e+02,0.000000000000000000e+00,-1.968472776321553239e-03,-7.402645268726608906e-03,1.353359392380120395e-02,1.181972196385780194e+02,0.000000000000000000e+00,2.41E+02,6.27E+00,247.27
9.959631319180102764e+02,0.000000000000000000e+00,3.397423595371128613e+02,0.000000000000000000e+00,5.874581018442157770e-03,1.731106680587992386e-01,1.374085641183139881e-04,2.774241821679440363e+03,0.000000000000000000e+00,1.76E-03,2.70E+04,27000.00176
5.099415764196309055e+02,0.000000000000000000e+00,3.476759293312400700e+02,0.000000000000000000e+00,-1.448825568231487324e-02,-4.461336140424520397e-02,-1.008556818951195132e-03,6.191261931146320421e+03,0.000000000000000000e+00,2.13E-06,5.00E+02,500.00000213
1.383474043378371334e+03,0.000000000000000000e+00,3.453711735722909566e+02,0.000000000000000000e+00,4.885048579038805960e-04,7.030475489202762072e-03,-8.081477145406110174e-02,4.778239639328049293e+02,0.000000000000000000e+00,9.92E+00,3.31E-01,10.251
1.626303707432067824e+02,0.000000000000000000e+00,1.562681335015716400e+02,0.000000000000000000e+00,1.570433684543080734e-04,-7.839519215325557733e-02,9.447078622570131111e-04,4.068749439589750523e+02,0.000000000000000000e+00,3.66E-04,1.61E-01,0.161366
8.021966143749846196e+02,0.000000000000000000e+00,2.022291448979202642e+02,0.000000000000000000e+00,5.443441843269528069e-02,-4.330755407864542855e-03,-3.921564350681864403e-02,4.771642155990670062e+02,0.000000000000000000e+00,2.71E-01,2.55E-01,0.526
1.631190959948587079e+03,0.000000000000000000e+00,3.425452049373221257e+02,0.000000000000000000e+00,-1.074244429464171757e-01,9.835564254624281633e-01,5.159068058447310520e-03,9.270362349079822479e+02,0.000000000000000000e+00,6.28E-02,3.22E+01,32.262800000000006
8.206081695449792051e+02,0.000000000000000000e+00,7.421094131629487265e+02,0.000000000000000000e+00,3.673300903650184024e-02,9.669378036519658132e-03,-5.990702428782846561e-02,3.230360008331658719e+02,0.000000000000000000e+00,1.22E+00,2.18E+00,3.4000000000000004
1.070304710298632699e+03,0.000000000000000000e+00,8.045006155742390774e+01,0.000000000000000000e+00,3.967892120412909451e-03,-2.739326282577478604e-04,1.475084439424834669e-04,2.990525946175492663e+03,0.000000000000000000e+00,2.08E-03,3.43E+03,3430.00208
6.520525041617480611e+01,0.000000000000000000e+00,6.267888381482946158e+01,0.000000000000000000e+00,-1.570072084296263715e-01,-1.507362899294123135e-02,2.283157405084584868e-03,1.734298755251849570e+03,0.000000000000000000e+00,2.47E-08,5.86E-01,0.5860000247
3.273466263682075805e+02,0.000000000000000000e+00,1.478810590233015319e+02,0.000000000000000000e+00,-5.293859090119609409e-03,4.209809329579473208e-02,-1.988519494617879430e-03,2.202086038420618479e+02,0.000000000000000000e+00,4.69E-02,4.18E+01,41.8469
2.139495416023965788e+02,0.000000000000000000e+00,6.374227440647165110e+01,0.000000000000000000e+00,6.008663426082865300e-01,1.176540985569829272e-02,8.898051796489408203e-04,2.144534974093945493e+03,0.000000000000000000e+00,6.04E-07,3.75E+01,37.500000604
7.753509216158043955e+02,0.000000000000000000e+00,2.431494187110720588e+02,0.000000000000000000e+00,3.388855143262319188e-04,-4.483995483873566166e-04,-2.169869639950626613e-04,3.317050437204874470e+03,0.000000000000000000e+00,2.07E-04,6.04E+03,6040.000207
