1.487904364978817284e+03,0.000000000000000000e+00,1.190173528455270002e+02,0.000000000000000000e+00,2.601605991840636421e-04,-7.769427865971774150e-01,1.755191198500085370e-01,1.360546443274692365e+03,0.000000000000000000e+00,6.64E-02,7.64E-03,0.07404
1.643361740208360288e+03,0.000000000000000000e+00,5.295272612498747833e+01,0.000000000000000000e+00,-2.790901920051117903e-03,3.573183382051534768e-02,1.068815861669444650e-03,3.805905895926088647e+02,0.000000000000000000e+00,2.62E+01,5.95E+00,32.15
1.274351038121462352e+03,0.000000000000000000e+00,1.258495970464805623e+03,0.000000000000000000e+00,-5.482440125568448751e-03,-1.208949725056890004e-04,4.317809985451623984e-04,1.106125438909494534e+02,0.000000000000000000e+00,9.89E+04,1.37E+05,235900.0
1.757294793991713675e+02,0.000000000000000000e+00,7.145661532916291492e+01,0.000000000000000000e+00,-2.688703758633804175e-01,1.282362475134884343e-04,-1.786179877814487449e-01,2.083684126030928496e+02,0.000000000000000000e+00,3.73E-03,3.64E-02,0.04013
5.958626873333540743e+02,0.000000000000000000e+00,2.954543602504006117e+02,0.000000000000000000e+00,-5.835480305342445433e-04,5.111764729603173428e-03,8.226053299927189588e-01,4.083768417368538053e+02,0.000000000000000000e+00,1.34E-01,4.56E-03,0.13856000000000002
1.360394018462279291e+03,0.000000000000000000e+00,1.030044210662524847e+03,0.000000000000000000e+00,2.027359157379195025e-03,-1.309217196684440108e-02,1.100282360296103712e-01,7.370326864296673648e+02,0.000000000000000000e+00,1.41E+00,1.29E+00,2.7
1.817904152442573832e+03,0.000000000000000000e+00,6.066835712283618705e+02,0.000000000000000000e+00,-7.115168976827930883e-03,-8.417682080288860780e-01,-7.014304229015543291e-01,3.601269687989343424e+02,0.000000000000000000e+00,1.07E-01,9.24E-03,0.11624
1.851641642437453811e+03,0.000000000000000000e+00,2.884866031864918341e+02,0.000000000000000000e+00,6.069855018107430666e-01,3.725264516290076600e-01,1.170325938678458411e-01,1.340950483705764498e+02,0.000000000000000000e+00,1.53E-01,5.77E-02,0.2107
3.850544759269566271e+02,0.000000000000000000e+00,2.209247171576768949e+02,0.000000000000000000e+00,7.516014318000563410e-01,9.395010930889812146e-04,-3.655580025519387672e-03,3.367849960997855305e+03,0.000000000000000000e+00,3.18E-06,2.60E+01,26.00000318
5.963291221315887469e+02,0.000000000000000000e+00,1.347854261153039772e+02,0.000000000000000000e+00,3.210337228399699067e-03,6.690869328305003305e-02,8.411868778250534842e-04,2.065529981203609395e+02,0.000000000000000000e+00,8.60E-01,1.81E+02,181.86
