1.775261710780633848e+02,0.000000000000000000e+00,6.124862288097812524e+01,0.000000000000000000e+00,1.958976394977370982e-04,2.014329036127817350e-03,2.528367993807148777e-04,2.271096685987655803e+02,0.000000000000000000e+00,1.24E-03,2.38E-01,0.23923999999999998
1.681737069916154951e+03,0.000000000000000000e+00,1.773179265365324682e+02,0.000000000000000000e+00,-1.015782391423984790e-04,-6.376472015680199543e-03,-5.175727432181721488e-01,1.685088296422052565e+02,0.000000000000000000e+00,6.43E+02,6.24E-03,643.00624
1.932313394651134331e+03,0.000000000000000000e+00,1.973054874582196305e+02,0.000000000000000000e+00,1.686641190412462715e-02,5.865118993902754263e-02,3.186033405309915195e-04,1.742304717027207516e+03,0.000000000000000000e+00,4.55E-01,2.06E+03,2060.455
4.049869984411342898e+02,0.000000000000000000e+00,2.552363765998768770e+02,0.000000000000000000e+00,-6.510005539757792725e-01,-1.208114817081765461e-03,-4.163532376713768163e-02,2.399042842838676108e+02,0.000000000000000000e+00,2.67E-02,3.46E-01,0.3727
4.711918779921054465e+02,0.000000000000000000e+00,1.167117516030440214e+02,0.000000000000000000e+00,3.115654951155647501e-01,-7.452246791426700434e-02,3.248262849548933504e-04,2.411783023389990831e+03,0.000000000000000000e+00,3.80E-05,1.12E+03,1120.000038
5.018269126430410552e+02,0.000000000000000000e+00,3.920470765140238996e+02,0.000000000000000000e+00,-4.731158489367739972e-03,-2.203100471524964063e-02,-2.192472190316910232e-03,1.239964755192622334e+02,0.000000000000000000e+00,3.74E+00,2.16E+02,219.74
6.257277849645957986e+02,0.000000000000000000e+00,6.804609266342534113e+01,0.000000000000000000e+00,-1.317079412269326342e-04,4.675919079019637964e-02,-6.673942156006129611e-01,2.129280237443091153e+02,0.000000000000000000e+00,1.35E+00,2.88E-03,1.35288
1.105198747444318315e+03,0.000000000000000000e+00,4.267854017507060576e+02,0.000000000000000000e+00,3.301808454130577553e-01,-1.731106680587992386e-01,2.640840515155645340e-03,2.152451097610509350e+03,0.000000000000000000e+00,6.18E-03,1.79E+02,179.00618
1.719884778526287903e+02,0.000000000000000000e+00,7.286821663600383658e+01,0.000000000000000000e+00,5.379886052787733464e-01,1.620022148337894596e-01,-2.557648060237571741e-02,6.627994482446837537e+03,0.000000000000000000e+00,2.04E-09,1.79E+00,1.79000000204
2.151246398227419547e+02,0.000000000000000000e+00,2.011244871122415816e+02,0.000000000000000000e+00,-1.228878513746503864e-01,-5.010372176665069122e-02,7.652236411392138865e-03,1.171674237032445802e+02,0.000000000000000000e+00,1.73E-01,3.91E+00,4.083
8.466988221228220937e+02,0.000000000000000000e+00,7.521443095601465245e+01,0.000000000000000000e+00,1.477123956365164296e-02,-9.865052706958805755e-04,1.648624358102832310e-01,1.463580254390330424e+02,0.000000000000000000e+00,1.52E+01,9.89E-02,15.2989
9.831869387530522317e+02,0.000000000000000000e+00,4.059388012996715247e+02,0.000000000000000000e+00,1.098510166047575833e-04,3.795403255660987534e-04,9.067670900423940861e-02,5.447203715024436860e+03,0.000000000000000000e+00,1.16E-04,1.93E-01,0.193116
1.324160559863798881e+03,0.000000000000000000e+00,1.324850031273004447e+02,0.000000000000000000e+00,1.281772002315617089e-02,3.090644154799634296e-04,-2.534197067560145858e-02,4.478835548168650348e+03,0.000000000000000000e+00,1.49E-03,2.98E-01,0.29949
6.489983598100648976e+01,0.000000000000000000e+00,6.394209590314279268e+01,0.000000000000000000e+00,-3.416279188743756023e-01,-1.205613551118787181e-04,1.313142420281227241e-01,3.624565276670132903e+02,0.000000000000000000e+00,1.55E-05,6.43E-03,0.0064455
2.618104517821700483e+02,0.000000000000000000e+00,7.815427619643105572e+01,0.000000000000000000e+00,3.843779585134257104e-01,3.304090278814547643e-02,7.103708771708730496e-02,2.365033973601404114e+02,0.000000000000000000e+00,2.92E-03,1.13E-01,0.11592000000000001
1.123509558700682192e+03,0.000000000000000000e+00,3.249222886458260859e+02,0.000000000000000000e+00,-7.798107160729392806e-01,-7.684021278879862304e-01,-3.211076594920361099e-02,2.077934066675750842e+02,0.000000000000000000e+00,2.68E-02,9.05E-01,0.9318000000000001
1.551514415104508089e+03,0.000000000000000000e+00,2.864621177431748151e+02,0.000000000000000000e+00,-1.987603866833286825e-01,1.687418173976617392e-04,-2.980213822925674785e-02,1.498364799431266761e+02,0.000000000000000000e+00,1.34E+00,8.23E-01,2.1630000000000003
6.974414807334278521e+01,0.000000000000000000e+00,5.936127344962734043e+01,0.000000000000000000e+00,6.895787318111595669e-03,-1.059503779428149772e-01,-1.718001356280512634e-02,3.740738037054632969e+03,0.000000000000000000e+00,1.85E-10,6.14E-04,0.000614000185
1.059472461987329552e+03,0.000000000000000000e+00,3.330305580326790960e+02,0.000000000000000000e+00,-4.286108950015440184e-04,-2.072199874976411629e-04,8.536761127287489058e-04,3.432049597686392644e+03,0.000000000000000000e+00,1.10E-03,8.93E+02,893.0011
9.556272760855804904e+01,0.000000000000000000e+00,8.359454762950640827e+01,0.000000000000000000e+00,2.522552327890997814e-02,-2.605803086522304191e-01,-1.888981143956755884e-02,8.128136701511839419e+03,0.000000000000000000e+00,9.25E-11,7.57E-02,0.0757000000925
1.768792964873183791e+03,0.000000000000000000e+00,4.203227629341080842e+02,0.000000000000000000e+00,9.334627879795032905e-04,-9.356148573974591709e-02,-2.402359865503803787e-02,2.054618873264183549e+03,0.000000000000000000e+00,1.53E-01,2.68E+00,2.833
9.781990091935861074e+02,0.000000000000000000e+00,3.052061390129388201e+02,0.000000000000000000e+00,2.375951568700136740e-02,-8.651545763280994727e-02,3.461417024725313755e-04,8.685481096141666058e+03,0.000000000000000000e+00,1.90E-05,4.00E+03,4000.000019
3.963654683900699069e+02,0.000000000000000000e+00,4.773765875227734057e+01,0.000000000000000000e+00,-7.803496302363377435e-02,-1.530095267301429252e-01,-1.897264203540806890e-03,4.071561284381210498e+03,0.000000000000000000e+00,1.94E-06,4.43E+01,44.300001939999994
1.178897896247969356e+03,0.000000000000000000e+00,3.705702963855873691e+02,0.000000000000000000e+00,-2.961741527152844666e-01,3.981621803925185503e-04,2.470240705666251202e-01,2.952888338381839048e+02,0.000000000000000000e+00,4.54E-01,3.61E-02,0.49010000000000004
1.966634683134738680e+03,0.000000000000000000e+00,1.119705222504390605e+02,0.000000000000000000e+00,-1.614064152153893983e-01,1.296914336563086134e-03,3.054558836353713901e-03,5.123549744161896342e+03,0.000000000000000000e+00,9.63E-03,1.59E+01,15.90963
3.764152105746347274e+02,0.000000000000000000e+00,2.897308256245341340e+02,0.000000000000000000e+00,3.340814679218374883e-02,2.362856481989318580e-02,-4.123457532789083762e-04,1.862202917420172810e+02,0.000000000000000000e+00,1.87E-01,2.11E+03,2110.187
2.348285467084203901e+02,0.000000000000000000e+00,2.121159139088078120e+02,0.000000000000000000e+00,-6.001748986257363777e-02,-1.657379421417446569e-02,-1.312840062640816680e-02,8.949425962320712642e+03,0.000000000000000000e+00,1.27E-08,1.08E-01,0.1080000127
1.774337838519965999e+03,0.000000000000000000e+00,3.684019285133865083e+02,0.000000000000000000e+00,7.234123831261300534e-03,-6.426593021149961116e-01,-3.231103986259812027e-03,7.481477923336130516e+03,0.000000000000000000e+00,1.09E-03,9.08E+01,90.80109
