1.611526576852044855e+03,0.000000000000000000e+00,5.286308563488807977e+02,0.000000000000000000e+00,-9.134737454235400400e-02,-4.063131574296698295e-04,1.030151952780073137e-03,5.847587077244467764e+03,0.000000000000000000e+00,1.62E-03,1.60E+03,1600.00162
3.506814002582822241e+02,0.000000000000000000e+00,9.638881585714302958e+01,0.000000000000000000e+00,2.894317394097995488e-01,3.452660015807519980e-03,-6.138733896603526183e-04,1.751557272368847293e+02,0.000000000000000000e+00,1.82E-02,2.35E+02,235.0182
3.508186281918057148e+02,0.000000000000000000e+00,1.700481247961389499e+02,0.000000000000000000e+00,1.194009276065039447e-02,6.493535933189341055e-04,-8.038786954391713424e-01,3.064422446732965000e+03,0.000000000000000000e+00,2.58E-06,7.07E-04,0.0007095799999999999
2.566382389720211563e+02,0.000000000000000000e+00,7.763618879677500217e+01,0.000000000000000000e+00,-1.345900335205899370e-02,-5.621794774543849293e-02,-8.042490175547943598e-03,9.101142400643065002e+02,0.000000000000000000e+00,5.00E-05,7.08E+00,7.08005
7.630128179413460430e+02,0.000000000000000000e+00,1.042340093874872906e+02,0.000000000000000000e+00,1.082937668580744202e-02,4.825789307662149419e-01,-3.898154840163477338e-04,8.283079299678302050e+03,0.000000000000000000e+00,5.58E-06,6.45E+02,645.00000558
7.829718662041000243e+02,0.000000000000000000e+00,3.418757705569594805e+02,0.000000000000000000e+00,4.059390640753849895e-04,4.499510986058556927e-01,-1.023059729842508564e-01,1.927651421261407449e+02,0.000000000000000000e+00,6.70E-02,1.11E-01,0.178
1.361991683369655220e+03,0.000000000000000000e+00,2.940704835536935775e+02,0.000000000000000000e+00,-2.872405995728513975e-02,1.544610141194981297e-04,3.223671910956510955e-01,6.361805072000443943e+03,0.000000000000000000e+00,4.46E-04,7.73E-03,0.008176
8.698673317784213168e+02,0.000000000000000000e+00,2.039773068047869913e+02,0.000000000000000000e+00,-7.578582083260471114e-01,-2.932558772098900371e-04,1.522363110947518201e-03,6.155721001650405242e+02,0.000000000000000000e+00,7.16E-02,1.18E+02,118.0716
1.325368468897257515e+02,0.000000000000000000e+00,1.264581882088704390e+02,0.000000000000000000e+00,-3.499084217822145959e-01,-3.777093326712896437e-01,-3.153914276313794611e-04,7.548971552449274895e+02,0.000000000000000000e+00,6.62E-06,1.71E-03,0.0017166199999999999
5.581752226751347052e+02,0.000000000000000000e+00,1.764183526179483295e+02,0.000000000000000000e+00,2.475935768764760906e-03,-5.953570184680021526e-01,-1.388398869655764825e-03,6.021129498064808558e+02,0.000000000000000000e+00,1.06E-02,1.12E+02,112.0106
4.026172434860180260e+02,0.000000000000000000e+00,1.902554747446717442e+02,0.000000000000000000e+00,-2.233751738349585431e-02,4.719189172528150816e-02,4.087531816264024231e-02,2.681901630307897335e+02,0.000000000000000000e+00,8.20E-02,2.03E-01,0.28500000000000003
1.689651215915851481e+03,0.000000000000000000e+00,9.260602855950447747e+02,0.000000000000000000e+00,-8.883719951514087998e-03,-1.459541411252507533e-02,-2.071722740543025243e-01,2.108785483117487161e+02,0.000000000000000000e+00,2.11E+02,2.14E-01,211.214
2.445805659089299979e+02,0.000000000000000000e+00,1.792710804797816877e+02,0.000000000000000000e+00,-4.360777782848818118e-01,-1.422051391133826413e-03,-4.897438566403521376e-01,3.569893544810417438e+02,0.000000000000000000e+00,2.34E-03,2.01E-03,0.00435
6.867915924371825440e+02,0.000000000000000000e+00,7.518500971067075511e+01,0.000000000000000000e+00,-1.929427849424868169e-02,1.105361542006841891e-01,-9.525721713527694843e-04,7.058052240505103327e+02,0.000000000000000000e+00,4.29E-02,5.58E+02,558.0429
1.729784115512284416e+03,0.000000000000000000e+00,2.207519149716891320e+02,0.000000000000000000e+00,-9.620514972616908134e-01,-8.243119753028731742e-04,-1.080944460730051161e-02,8.103840209763554867e+02,0.000000000000000000e+00,9.54E-02,3.34E+00,3.4354
1.969714808472416735e+03,0.000000000000000000e+00,7.386334518591022515e+02,0.000000000000000000e+00,-2.254941676966174535e-01,1.331105326335394953e-02,9.988492549282279587e-02,4.163532376713768599e+02,0.000000000000000000e+00,2.05E+00,6.57E-01,2.707
1.196555712229730943e+03,0.000000000000000000e+00,7.436587090815667977e+01,0.000000000000000000e+00,-7.237456368940275997e-01,-5.933040702366257704e-04,-6.606660623846376534e-01,4.124407198270375375e+03,0.000000000000000000e+00,1.48E-03,4.49E-03,0.00597
1.872770005509581779e+03,0.000000000000000000e+00,1.630125856102373518e+02,0.000000000000000000e+00,6.823126110596188232e-01,-3.552671528398792470e-03,-7.245794431173029852e-04,1.170595474168271295e+02,0.000000000000000000e+00,1.69E-01,3.33E+02,333.169
3.023537289108743380e+02,0.000000000000000000e+00,1.254725358838270353e+02,0.000000000000000000e+00,1.078706486698721278e-03,-2.294753672696269176e-01,-1.641426808196815978e-04,4.250723404841324395e+02,0.000000000000000000e+00,2.22E-03,3.68E+03,3680.00222
5.008461948181456478e+02,0.000000000000000000e+00,8.155927760667077564e+01,0.000000000000000000e+00,3.368625603969486321e-02,1.749138835707820887e-04,-2.476505996714190028e-02,5.606281073003183337e+02,0.000000000000000000e+00,1.48E-02,2.19E-01,0.2338
1.494321591900689327e+03,0.000000000000000000e+00,2.435302371171729874e+02,0.000000000000000000e+00,-4.009223857512864142e-02,2.664051120479346002e-01,-1.760453517026507530e-04,5.557436223023053117e+02,0.000000000000000000e+00,6.51E-01,8.90E+03,8900.651
2.031013449825304633e+02,0.000000000000000000e+00,1.117516988189585021e+02,0.000000000000000000e+00,4.433683386083882016e-01,9.602807872266192479e-01,-4.350747270367347729e-03,3.726980630729673521e+03,0.000000000000000000e+00,5.30E-08,8.04E+00,8.040000053
6.833073434606291130e+02,0.000000000000000000e+00,5.806733138094782589e+02,0.000000000000000000e+00,-5.854323911634344568e-02,-1.914821136864549352e-03,-1.270019476114791525e-02,1.120998316804899133e+02,0.000000000000000000e+00,1.09E+01,2.25E+01,33.4
5.542581686398892771e+02,0.000000000000000000e+00,3.117228372531097307e+02,0.000000000000000000e+00,-7.882966282330398922e-02,-1.244828466008503776e-01,4.965575584299989353e-01,1.093966191116415700e+02,0.000000000000000000e+00,3.54E-01,7.64E-03,0.36163999999999996
7.627143541089167229e+02,0.000000000000000000e+00,4.517552858279165662e+01,0.000000000000000000e+00,1.022588654795731798e-03,-3.701321719492563500e-01,-6.913277158050493924e-04,7.963245576157676169e+02,0.000000000000000000e+00,3.25E-02,4.54E+02,454.0325
2.484382750507303399e+02,0.000000000000000000e+00,1.650017193788277439e+02,0.000000000000000000e+00,6.386758991059540832e-04,-2.325073271644017322e-04,2.399595361727949704e-03,2.855916953573111186e+03,0.000000000000000000e+00,5.86E-07,3.57E+01,35.700000586
5.530301090290981136e+01,0.000000000000000000e+00,4.362956646212457912e+01,0.000000000000000000e+00,-2.032501164451845567e-04,-4.236065787940302210e-03,-5.054408827288240768e-04,3.998160148354214698e+02,0.000000000000000000e+00,3.40E-07,1.51E+02,151.00000034
1.690312406798985876e+03,0.000000000000000000e+00,3.180052091183263769e+02,0.000000000000000000e+00,-1.360546443274692364e-03,1.726329581199857466e-01,-8.601881578269439735e-03,5.602409341464950558e+03,0.000000000000000000e+00,2.54E-03,1.05E+01,10.50254
6.711197884008761321e+02,0.000000000000000000e+00,1.667539566900751424e+02,0.000000000000000000e+00,-4.683462602197244543e-03,4.061260676791317997e-02,1.284431272924110856e-01,7.080843707642088702e+02,0.000000000000000000e+00,3.59E-02,1.43E-02,0.0502
1.768792964873183791e+03,0.000000000000000000e+00,5.214414127049940362e+02,0.000000000000000000e+00,-7.590808387572489657e-02,-7.237456368940275997e-01,9.065583023636842805e-03,1.056580011116705236e+03,0.000000000000000000e+00,1.32E-01,2.63E+01,26.432000000000002
1.974344043960033559e+03,0.000000000000000000e+00,1.697822134390448525e+02,0.000000000000000000e+00,1.230861027428682003e-02,-2.687465726081140517e-03,1.300503158043716080e-03,1.345280605932163098e+02,0.000000000000000000e+00,2.79E+02,1.20E+02,399.0
8.028245651158583769e+02,0.000000000000000000e+00,7.556838520874434550e+01,0.000000000000000000e+00,-3.516856236910853410e-03,4.997696479538971115e-01,-6.916461891565124642e-02,4.476773236845264364e+03,0.000000000000000000e+00,8.21E-05,2.80E-01,0.2800821
9.812655014372235200e+02,0.000000000000000000e+00,4.977851227592349659e+01,0.000000000000000000e+00,-1.287392489265588597e-03,5.168581123484354035e-03,-5.226029021901525823e-03,1.553885957274569307e+02,0.000000000000000000e+00,1.08E+02,4.39E+00,112.39
1.513935565364523086e+02,0.000000000000000000e+00,4.952597463224583407e+01,0.000000000000000000e+00,-1.640293228938437351e-03,-1.081442418496365360e-04,-6.195540608875714852e-04,4.527574305225869011e+02,0.000000000000000000e+00,3.44E-05,7.77E+01,77.7000344
9.762873197635424276e+02,0.000000000000000000e+00,3.792237516509563875e+02,0.000000000000000000e+00,-5.974170703021550871e-02,4.605389077606408268e-04,-9.835564254624281633e-01,1.849382325069998956e+02,0.000000000000000000e+00,1.10E+01,4.16E-02,11.0416
3.378865486806858485e+02,0.000000000000000000e+00,1.399988902729654967e+02,0.000000000000000000e+00,-4.033300368557526916e-04,2.610608057876621646e-01,-1.607387593965033242e-03,6.120384094805039240e+03,0.000000000000000000e+00,1.46E-07,5.69E+01,56.900000146
1.528218058641771222e+02,0.000000000000000000e+00,8.268378712145501197e+01,0.000000000000000000e+00,4.324775781726396540e-01,4.752998713783710555e-03,-3.748498882741727045e-02,9.613870986925059015e+02,0.000000000000000000e+00,1.73E-06,9.53E-02,0.09530173
1.101744959064157001e+03,0.000000000000000000e+00,9.759054304319898847e+02,0.000000000000000000e+00,-7.578582083260471114e-01,9.395010930889812146e-04,1.690529689206086972e-04,1.299305782128722740e+03,0.000000000000000000e+00,1.51E+00,1.26E+05,126001.51
9.593734092891779142e+01,0.000000000000000000e+00,8.669218581501576182e+01,0.000000000000000000e+00,-7.495273396714575709e-01,-1.960781690686548302e-04,-1.047374533998635246e-03,9.901467583222907933e+02,0.000000000000000000e+00,5.59E-07,1.06E+02,106.000000559
7.612237852623027266e+02,0.000000000000000000e+00,1.208472945764459894e+02,0.000000000000000000e+00,2.734284398071606188e-04,2.150964601894257699e-02,9.624946847075398215e-03,3.034227951762708244e+02,0.000000000000000000e+00,1.78E+00,2.05E+00,3.83
7.409489456693904685e+02,0.000000000000000000e+00,2.666692489226510361e+02,0.000000000000000000e+00,-3.062306138100021752e-04,2.504031938849900218e-02,9.549881876883454801e-01,1.631252732344534024e+03,0.000000000000000000e+00,2.43E-03,4.88E-04,0.002918
5.169724645232923876e+02,0.000000000000000000e+00,1.828840579638108466e+02,0.000000000000000000e+00,-3.977039972256657951e-01,3.719264336165187387e-04,4.148220049016351080e-02,4.586338937549738262e+02,0.000000000000000000e+00,1.69E+01,2.54E-01,17.154
9.525177274643435794e+02,0.000000000000000000e+00,4.829502301063289451e+02,0.000000000000000000e+00,8.035085438409706945e-03,-7.270866298380109782e-01,-2.123404352707900303e-02,1.353982843301545529e+02,0.000000000000000000e+00,4.11E-02,4.49E+00,4.5311
9.879414941584325049e+01,0.000000000000000000e+00,6.168147922660116222e+01,0.000000000000000000e+00,-1.168440927182981082e-04,-1.048339742541717912e-03,2.457191723941867453e-04,1.961233274502600352e+03,0.000000000000000000e+00,9.75E-09,1.70E-01,0.17000000975000001
1.908272169988880023e+03,0.000000000000000000e+00,5.636615416101820983e+02,0.000000000000000000e+00,4.228269069967018068e-03,-1.454843512035535759e-04,-2.353082552760498282e-04,2.135172381927103515e+02,0.000000000000000000e+00,5.13E+02,2.77E+04,28213.0
1.342417601764659594e+03,0.000000000000000000e+00,4.732240954356381053e+02,0.000000000000000000e+00,4.302921036303327014e-03,-1.042801915353463137e-02,4.511962033304969810e-01,1.119450515046384425e+02,0.000000000000000000e+00,1.69E+02,2.31E-01,169.231
6.100157250601670285e+02,0.000000000000000000e+00,1.060853889390099596e+02,0.000000000000000000e+00,-9.576308310959327219e-01,-3.037723597221619800e-03,1.321636764874244141e-01,7.333081784913687216e+02,0.000000000000000000e+00,1.50E-01,1.21E-02,0.1621
7.334500129932457639e+02,0.000000000000000000e+00,5.278042141934200799e+02,0.000000000000000000e+00,-1.519211229206752503e-04,2.075064990108675678e-02,5.975546602652113126e-01,4.200126069590620546e+02,0.000000000000000000e+00,3.57E-01,3.90E-02,0.39599999999999996
5.298732477395194564e+02,0.000000000000000000e+00,3.071226799505542999e+02,0.000000000000000000e+00,5.570248719345156918e-02,-4.218543349512260954e-01,2.930533529315349720e-03,4.556861894846834957e+02,0.000000000000000000e+00,1.78E-02,7.43E+01,74.31779999999999
1.473612599456155010e+02,0.000000000000000000e+00,1.414856098053012943e+02,0.000000000000000000e+00,3.388855143262319188e-04,4.569471643533733196e-02,6.986898407027927749e-02,3.758871729221434634e+02,0.000000000000000000e+00,2.24E-04,3.14E-02,0.031624
6.181844922540468588e+02,0.000000000000000000e+00,4.529356269113005737e+02,0.000000000000000000e+00,9.160015100623800088e-02,1.933430800622049084e-01,2.252865547556557879e-01,6.905321738431072845e+03,0.000000000000000000e+00,2.89E-06,4.17E-02,0.04170289
2.061434457333790817e+02,0.000000000000000000e+00,5.558500620265721182e+01,0.000000000000000000e+00,6.422154777230442996e-04,1.703425453081635526e-03,-1.491823251401650560e-03,2.129280237443091153e+02,0.000000000000000000e+00,3.87E-03,6.94E-01,0.69787
7.404651350112534658e+01,0.000000000000000000e+00,5.589030174747318114e+01,0.000000000000000000e+00,1.694037002446794303e-03,1.166827619745582252e-02,-5.646445979367055272e-03,8.154383625479657894e+03,0.000000000000000000e+00,1.09E-11,6.97E-02,0.0697000000109
8.985782086971894387e+02,0.000000000000000000e+00,1.205167840920053379e+02,0.000000000000000000e+00,2.129280237443091292e-02,-6.657057807613690195e-04,4.183715616945501981e-01,1.090193906776815538e+03,0.000000000000000000e+00,3.50E-02,1.25E-03,0.036250000000000004
5.889097860976427228e+02,0.000000000000000000e+00,7.227197899239989454e+01,0.000000000000000000e+00,-2.431860137094244423e-01,1.230861027428682003e-02,2.074109511842092994e-04,2.107814478012777784e+02,0.000000000000000000e+00,2.40E-01,9.43E+03,9430.24
1.727079179823125287e+03,0.000000000000000000e+00,1.066680532009346081e+02,0.000000000000000000e+00,-8.350109471768233727e-04,-1.059991860134025347e-03,1.363055223281887073e-03,4.040737573937516913e+02,0.000000000000000000e+00,7.49E+01,6.55E+01,140.4
1.313325734909727998e+03,0.000000000000000000e+00,4.606199929204334467e+02,0.000000000000000000e+00,-3.627905496673999625e-04,-8.275453051641871657e-03,-1.159862321972812021e-04,1.990352015785795857e+03,0.000000000000000000e+00,3.14E-02,6.73E+04,67300.0314
3.421433871730870919e+02,0.000000000000000000e+00,2.236205140102299822e+02,0.000000000000000000e+00,1.453169358033861436e-01,2.644491857969259452e-01,2.668963498312709182e-01,1.117647447183202758e+03,0.000000000000000000e+00,9.88E-05,6.12E-03,0.006218799999999999
