2.038177604898196478e+02,0.000000000000000000e+00,7.682039390103177823e+01,0.000000000000000000e+00,1.952221327008699927e-03,-9.896908382846961172e-02,-6.697035302392298495e-02,5.647746401354166892e+02,0.000000000000000000e+00,8.05E-05,2.19E-01,0.2190805
4.455537415402080796e+02,0.000000000000000000e+00,4.354430141865270798e+01,0.000000000000000000e+00,6.864100892000095898e-03,2.613013865081499909e-01,7.780170220325057992e-03,1.774291216014156305e+02,0.000000000000000000e+00,5.44E-02,2.30E+01,23.0544
1.317442794057836863e+03,0.000000000000000000e+00,7.246081039882355981e+02,0.000000000000000000e+00,4.221458714373379356e-02,-2.631128229599552851e-03,-9.819722384362559921e-04,1.455178574214076207e+03,0.000000000000000000e+00,9.08E-02,3.26E+03,3260.0908
1.868378930207295298e+03,0.000000000000000000e+00,9.596247334735434151e+02,0.000000000000000000e+00,5.156692529281162729e-01,-5.654253005134383114e-01,-3.039822917271072650e-04,4.558961100544260603e+02,0.000000000000000000e+00,1.48E-01,4.84E+04,48400.148
1.461365917023628299e+03,0.000000000000000000e+00,5.259489925338746161e+02,0.000000000000000000e+00,4.935933920036516577e-03,-1.979838033476501516e-02,5.301178613670562978e-01,4.077190804963997834e+03,0.000000000000000000e+00,3.58E-03,1.07E-02,0.01428
1.341367593874742170e+03,0.000000000000000000e+00,4.464839205421843360e+01,0.000000000000000000e+00,2.740588205688641171e-02,-8.963863808877122049e-04,-3.526588081838067778e-03,3.082825160950585996e+03,0.000000000000000000e+00,6.70E-03,6.28E+01,62.8067
1.240409294073001092e+03,0.000000000000000000e+00,6.468865616169453006e+02,0.000000000000000000e+00,-9.304582044391447593e-02,-4.784846244637480650e-02,4.727891122766399168e-02,2.028293099199705921e+03,0.000000000000000000e+00,2.18E-02,1.76E+00,1.7818
1.671242508129579392e+03,0.000000000000000000e+00,2.137821952368310860e+02,0.000000000000000000e+00,-9.776851525650991082e-03,-8.898051796489408203e-04,-1.365883130808715103e-02,1.615923668351609308e+02,0.000000000000000000e+00,1.42E+03,5.58E+00,1425.58
3.661029860269307505e+02,0.000000000000000000e+00,1.465563128486551818e+02,0.000000000000000000e+00,1.710500920878319231e-01,1.267973891006543841e-01,-1.581684694092722332e-01,1.833691756695657205e+03,0.000000000000000000e+00,2.46E-05,1.24E-02,0.0124246
6.711197884008761321e+02,0.000000000000000000e+00,2.812426883407606510e+02,0.000000000000000000e+00,2.210214600222975005e-04,-1.460213776954348813e-04,1.963040650040272575e-03,1.411610797014515583e+03,0.000000000000000000e+00,2.35E-03,1.33E+02,133.00235
1.010485485911360001e+03,0.000000000000000000e+00,4.256181679257441033e+02,0.000000000000000000e+00,-9.084391234800805182e-02,4.929118702665705176e-01,-9.136841257844864339e-01,2.241480956655385398e+03,0.000000000000000000e+00,4.25E-03,2.90E-03,0.00715
2.108747315005346366e+02,0.000000000000000000e+00,1.445065812294333227e+02,0.000000000000000000e+00,1.249999073097710078e-03,6.522009666353840718e-01,-2.152946824434737172e-02,1.485310262405615447e+02,0.000000000000000000e+00,1.13E-03,4.44E-01,0.44513
4.107314749142205415e+02,0.000000000000000000e+00,4.258397812005367200e+01,0.000000000000000000e+00,-2.493674038933600678e-04,1.808113640637259848e-04,2.993281866906677500e-03,1.025418362222597125e+03,0.000000000000000000e+00,5.04E-04,1.32E+02,132.000504
7.393072387441360149e+01,0.000000000000000000e+00,4.253402559223021484e+01,0.000000000000000000e+00,4.792565496818229284e-03,1.591916162227191012e-01,-3.764068911405297774e-04,1.073255370422907390e+03,0.000000000000000000e+00,2.56E-08,2.28E+03,2280.0000000256
5.752464294366209288e+02,0.000000000000000000e+00,9.548798066108135174e+01,0.000000000000000000e+00,2.836255000138715454e-01,-6.138733896603526183e-04,5.531899575193495542e-04,1.250286957952088329e+02,0.000000000000000000e+00,8.32E-02,2.81E+02,281.0832
8.761281429786146191e+01,0.000000000000000000e+00,4.003131156275762947e+01,0.000000000000000000e+00,-5.377408846423291887e-03,-4.765053782030314526e-04,2.335806398033758030e-04,3.455841816429398932e+03,0.000000000000000000e+00,9.95E-10,8.08E+03,8080.000000000995
7.094598639757793990e+02,0.000000000000000000e+00,5.352907727804862361e+02,0.000000000000000000e+00,-4.288083428183807333e-02,8.810377141677823432e-03,-1.546033577468843728e-04,1.169248417195332195e+03,0.000000000000000000e+00,1.20E-02,3.30E+04,33000.012
4.859829144744192035e+02,0.000000000000000000e+00,3.152797853862742272e+02,0.000000000000000000e+00,9.298156243886220862e-01,2.712959711286462225e-02,1.189344122601059678e-03,6.113341092970590580e+02,0.000000000000000000e+00,2.76E-03,4.30E+02,430.00276
1.410804105943150262e+03,0.000000000000000000e+00,2.994108121682005503e+02,0.000000000000000000e+00,-6.785520365919341934e-01,-5.132997315193049692e-01,-1.368401751402428985e-02,9.885519564299620470e+03,0.000000000000000000e+00,1.04E-04,3.86E+00,3.8601039999999998
2.384391341308321159e+02,0.000000000000000000e+00,1.499199890237614170e+02,0.000000000000000000e+00,2.967202831297605092e-01,3.294972430777648453e-02,5.353932201578782968e-02,2.034374216950329242e+02,0.000000000000000000e+00,3.46E-03,7.50E-02,0.07846
1.147049640865528318e+03,0.000000000000000000e+00,9.878137529664502381e+02,0.000000000000000000e+00,-5.109410981587428902e-01,7.189284473078216831e-02,-1.466616719492266629e-01,1.806448906713717122e+02,0.000000000000000000e+00,2.24E-01,5.82E-01,0.8059999999999999
1.974344043960033559e+03,0.000000000000000000e+00,1.898836594221668008e+02,0.000000000000000000e+00,-1.678891004829411587e-02,1.091701257055679736e-03,-5.490020389593740502e-01,1.157460957378427565e+03,0.000000000000000000e+00,3.33E+00,7.19E-04,3.330719
1.657782068100229935e+02,0.000000000000000000e+00,1.576189872490990069e+02,0.000000000000000000e+00,4.997696479538971115e-01,7.863023234283902374e-01,1.592649508893093481e-03,6.649397231149077015e+03,0.000000000000000000e+00,6.11E-09,2.64E-05,2.6406110000000002e-05
3.357780316446909978e+02,0.000000000000000000e+00,1.989332408496771336e+02,0.000000000000000000e+00,-3.357782839615456932e-04,2.196515000045739033e-03,-4.089414816072908451e-04,4.819126170827203168e+03,0.000000000000000000e+00,4.58E-07,1.32E+03,1320.000000458
1.989075187097920434e+03,0.000000000000000000e+00,1.424113655318717974e+03,0.000000000000000000e+00,-1.238823117108836525e-02,-5.566401871967785464e-01,-1.305303706301084521e-03,8.873497054560880315e+02,0.000000000000000000e+00,3.23E-01,6.79E+03,6790.323
6.363436893802872873e+02,0.000000000000000000e+00,1.345746565133586898e+02,0.000000000000000000e+00,-4.652289872270317164e-04,2.148489389979069391e-03,8.025839103440181007e-04,5.992082135803002529e+03,0.000000000000000000e+00,6.75E-06,1.98E+02,198.00000675
3.359094276222681401e+02,0.000000000000000000e+00,1.384194398467625433e+02,0.000000000000000000e+00,7.368629809502529916e-03,-5.552319480136737448e-04,2.315455632239300787e-02,7.615320201032250225e+02,0.000000000000000000e+00,4.57E-04,3.40E-01,0.340457
5.599250097581696082e+02,0.000000000000000000e+00,1.153047645293399768e+02,0.000000000000000000e+00,2.040943504273515577e-02,6.350095810994953460e-01,7.915709525641725182e-04,1.840460464416751847e+03,0.000000000000000000e+00,3.02E-04,2.11E+02,211.000302
1.367507615865292507e+02,0.000000000000000000e+00,1.178589144772637809e+02,0.000000000000000000e+00,4.628780072936349022e-02,2.051781988803750602e-03,1.561059087935900459e-02,1.496640563522602861e+03,0.000000000000000000e+00,3.94E-07,6.33E-01,0.633000394
1.653895074035614527e+02,0.000000000000000000e+00,4.588807108980505234e+01,0.000000000000000000e+00,1.924103470111743208e-02,-2.963105910105753079e-03,9.831035399899420990e-03,3.242284238590357290e+02,0.000000000000000000e+00,2.08E-04,9.31E+00,9.310208000000001
1.830035521199329651e+03,0.000000000000000000e+00,7.378624143059813889e+01,0.000000000000000000e+00,-3.963326088110017201e-04,3.769273279442952179e-02,1.105361542006841891e-01,1.484284498175793260e+03,0.000000000000000000e+00,6.75E-01,1.26E-01,0.801
1.465947057678602278e+03,0.000000000000000000e+00,1.153047645293399768e+02,0.000000000000000000e+00,9.756609653272267299e-04,5.960429119114488833e-04,-1.141841335078518717e-04,5.103531352080703982e+02,0.000000000000000000e+00,1.10E+01,7.52E+03,7531.0
8.177237476150279463e+02,0.000000000000000000e+00,1.326405952847028686e+02,0.000000000000000000e+00,-5.461019500908691595e-04,4.575789596985249566e-04,-5.090619972364486268e-01,4.183715616945502006e+03,0.000000000000000000e+00,1.18E-04,8.50E-04,0.0009679999999999999
1.331954404014481270e+03,0.000000000000000000e+00,1.456417559253902425e+02,0.000000000000000000e+00,-2.745009516301705026e-03,-2.019437994800836987e-04,3.051746497791551615e-03,2.762130060825761575e+02,0.000000000000000000e+00,8.83E+01,1.82E+01,106.5
3.141715830056636491e+02,0.000000000000000000e+00,1.176285833903121016e+02,0.000000000000000000e+00,-2.629916708104104717e-01,-6.274509164670926120e-01,2.130751747457189631e-03,6.649397231149077015e+03,0.000000000000000000e+00,6.96E-08,3.42E+01,34.2000000696
