5.822657776284796682e+02,0.000000000000000000e+00,9.385825887199949591e+01,0.000000000000000000e+00,3.420214984281319081e-04,4.810256297337844184e-03,2.436344366296704922e-01,8.139375022555012947e+03,0.000000000000000000e+00,1.23E-06,2.62E-03,0.00262123
3.240336446476109131e+02,0.000000000000000000e+00,1.821699376480784167e+02,0.000000000000000000e+00,5.692139402307987628e-04,-3.833172430006170361e-01,1.425329886376518196e-01,6.162812828140648890e+03,0.000000000000000000e+00,1.03E-07,1.52E-02,0.015200103
9.785817960437216243e+02,0.000000000000000000e+00,7.207431923615973801e+01,0.000000000000000000e+00,-3.610403616794587989e-01,-9.810681345898152918e-04,1.900325004262887045e-04,5.402232325967727775e+03,0.000000000000000000e+00,1.32E-04,1.09E+04,10900.000132
1.610896204220182653e+03,0.000000000000000000e+00,2.176644861784410523e+02,0.000000000000000000e+00,-1.366512351030080015e-04,8.258319656079108652e-04,-3.856191702969489175e-03,9.696135140380314624e+03,0.000000000000000000e+00,2.32E-04,2.29E+01,22.900232
4.905676853640357535e+02,0.000000000000000000e+00,1.299693463399501354e+02,0.000000000000000000e+00,-1.126432495353378452e-03,-8.937069175486590522e-01,-8.313654636348418586e-03,8.896002975353276270e+03,0.000000000000000000e+00,3.12E-07,2.39E+00,2.390000312
4.328390743595811045e+02,0.000000000000000000e+00,3.966757389460311174e+02,0.000000000000000000e+00,-4.152999092254841540e-01,-7.348295605175850752e-03,1.240250329062769219e-01,2.169869639950626663e+02,0.000000000000000000e+00,2.27E-01,1.82E-01,0.40900000000000003
4.710075642683929686e+02,0.000000000000000000e+00,6.530737428578761694e+01,0.000000000000000000e+00,3.203690585940272896e-04,-8.816465846191199685e-04,8.344342835781105167e-03,5.228436492250818446e+03,0.000000000000000000e+00,2.00E-06,1.73E+00,1.730002
1.894880666926494996e+03,0.000000000000000000e+00,5.661657796517715013e+01,0.000000000000000000e+00,2.148489389979069391e-03,-7.859402649942792002e-03,-2.946774714917544096e-03,2.120960855613640433e+03,0.000000000000000000e+00,2.10E-01,1.14E-01,0.324
2.359336346777544406e+02,0.000000000000000000e+00,1.546260803862182627e+02,0.000000000000000000e+00,7.144723043237137805e-01,-1.189070270140738851e-04,3.399015423930881307e-03,1.086935117187916688e+02,0.000000000000000000e+00,2.84E-03,1.64E+01,16.402839999999998
1.511964142063972986e+03,0.000000000000000000e+00,2.632484216588655386e+02,0.000000000000000000e+00,3.900848789876125156e-01,-2.610608057876621646e-01,4.574735998438594908e-01,2.067433471425239588e+02,0.000000000000000000e+00,2.25E-01,4.24E-03,0.22924
1.683053515311317142e+03,0.000000000000000000e+00,5.656497897397392762e+02,0.000000000000000000e+00,8.737639840320452281e-03,1.305303706301084521e-03,3.132200719286387658e-02,3.027945923769711953e+03,0.000000000000000000e+00,2.55E-02,2.94E+00,2.9655
1.528020459494884562e+03,0.000000000000000000e+00,1.136031886703393354e+02,0.000000000000000000e+00,-5.296297807688796766e-01,1.676186861702129716e-01,3.335433721771856042e-01,4.317809985451623902e+02,0.000000000000000000e+00,1.95E-01,2.38E-03,0.19738
1.071561690447498904e+03,0.000000000000000000e+00,8.035569076080601292e+01,0.000000000000000000e+00,2.810896692491158611e-04,-4.523405758311636188e-02,-1.097498765493055609e-04,2.596817589296527444e+02,0.000000000000000000e+00,7.45E+00,5.92E+03,5927.45
1.415780547331718253e+03,0.000000000000000000e+00,6.909232988525630503e+01,0.000000000000000000e+00,1.187428479044775644e-02,3.138699042933377759e-01,-4.661941899071624616e-03,3.325463498475426150e+02,0.000000000000000000e+00,4.27E-01,2.23E+01,22.727
1.278345918035819977e+03,0.000000000000000000e+00,6.582039783196728422e+01,0.000000000000000000e+00,9.321739231140684090e-02,-6.161393809520712434e-04,-9.740894952994788927e-03,1.598160387979394841e+02,0.000000000000000000e+00,3.18E+00,1.69E+00,4.87
1.870573179380668762e+03,0.000000000000000000e+00,4.462515637541577007e+02,0.000000000000000000e+00,3.572360638623659282e-03,-6.567222614538061227e-03,2.567089108390816984e-02,2.368849413581054250e+03,0.000000000000000000e+00,1.24E-01,2.65E+00,2.774
6.721708901040026376e+02,0.000000000000000000e+00,8.060759257233345920e+01,0.000000000000000000e+00,-6.913277158050493924e-04,5.935773871185686529e-02,2.336882431982553049e-02,2.661598323169133437e+03,0.000000000000000000e+00,2.20E-04,2.70E-01,0.27022
