2.574427574409953650e+02,0.000000000000000000e+00,1.387447540396386785e+02,0.000000000000000000e+00,5.021923433847278167e-04,-2.297926500545481848e-03,-2.711710509909831470e-04,6.632574978749203183e+02,0.000000000000000000e+00,1.83E-04,1.55E+03,1550.000183
1.368578085878684760e+02,0.000000000000000000e+00,8.591558100647110052e+01,0.000000000000000000e+00,-3.563322954419027855e-02,-2.088007110105887746e-03,-8.330902834455147787e-02,5.298737648699934653e+03,0.000000000000000000e+00,1.29E-09,2.09E-02,0.020900001289999998
1.069467542796545104e+03,0.000000000000000000e+00,2.751478078561952429e+02,0.000000000000000000e+00,-1.373136689347881356e-03,8.165658236679946835e-01,5.726322292078694920e-02,3.261755062633790772e+02,0.000000000000000000e+00,3.94E-02,2.06E-01,0.24539999999999998
1.159230745317917354e+03,0.000000000000000000e+00,2.873601291436155520e+02,0.000000000000000000e+00,-8.836791933922141795e-02,-2.300573874593920751e-02,-1.957172761407642092e-04,9.711777630964227228e+02,0.000000000000000000e+00,4.22E-01,1.01E+04,10100.422
8.891360203641147564e+02,0.000000000000000000e+00,6.344371239482470770e+01,0.000000000000000000e+00,1.353671081948523980e-01,-4.055653151496154264e-04,-2.309597781112018300e-01,1.533622854339413379e+03,0.000000000000000000e+00,7.93E-03,5.05E-04,0.008435
7.321112975572451376e+01,0.000000000000000000e+00,7.084420537597328860e+01,0.000000000000000000e+00,5.386084062478781014e-04,2.944739654518104682e-02,-2.434661812176037651e-04,8.294531851205707426e+03,0.000000000000000000e+00,2.46E-10,1.47E+01,14.700000000246
5.630731520446435923e+01,0.000000000000000000e+00,5.467908907059675272e+01,0.000000000000000000e+00,-4.274281158769416560e-04,2.426266455262016727e-03,-9.266093745546877258e-04,6.422154777230442733e+02,0.000000000000000000e+00,7.63E-07,1.25E+00,1.250000763
4.529356269113005737e+02,0.000000000000000000e+00,9.764135703908172559e+01,0.000000000000000000e+00,-3.788417601929282871e-04,-6.849889542478632175e-04,-2.631734199622678960e-02,1.840036689147066795e+02,0.000000000000000000e+00,6.61E-01,2.10E-01,0.871
9.210017679169585563e+02,0.000000000000000000e+00,9.627574833225374107e+01,0.000000000000000000e+00,-4.177939013812425467e-03,-5.146016176899200628e-02,-3.060191291002597319e-03,1.202009751038636068e+03,0.000000000000000000e+00,2.96E-02,1.15E+01,11.5296
9.028068596932275796e+02,0.000000000000000000e+00,2.421999759789208611e+02,0.000000000000000000e+00,-2.583694877232696127e-02,-2.256500029502639046e-02,-5.775321395188198759e-01,3.680921838661698075e+03,0.000000000000000000e+00,3.39E-04,2.22E-03,0.002559
8.699798204833967930e+01,0.000000000000000000e+00,6.551210211194322142e+01,0.000000000000000000e+00,-3.959677045682238579e-04,-1.099775727546105060e-03,1.947282419200709047e-02,3.518476344085464007e+03,0.000000000000000000e+00,7.18E-10,3.78E-01,0.378000000718
1.371080624242799558e+03,0.000000000000000000e+00,6.076337535147416702e+02,0.000000000000000000e+00,-2.915724423024204093e-01,8.749720887341584374e-01,3.857079814977538990e-02,2.139109533657695863e+02,0.000000000000000000e+00,5.20E-02,2.28E+00,2.332
2.761183585749106442e+02,0.000000000000000000e+00,1.059609469874454248e+02,0.000000000000000000e+00,-1.639160432536735171e-02,1.532916686911676429e-01,-1.159328255210492417e-02,1.058528292133493778e+03,0.000000000000000000e+00,4.14E-05,1.12E+00,1.1200414
1.700926717951002502e+03,0.000000000000000000e+00,2.263492058722855518e+02,0.000000000000000000e+00,-4.410262569908355830e-04,1.430920684304875319e-04,1.031101289844534204e-03,3.132200719286384469e+02,0.000000000000000000e+00,1.78E+02,2.94E+02,472.0
1.313495570361334615e+02,0.000000000000000000e+00,8.274851108619229478e+01,0.000000000000000000e+00,2.883008910078983453e-02,4.112078588511547676e-04,-1.314352547357259260e-01,1.434219627427052046e+02,0.000000000000000000e+00,1.05E-03,8.92E-03,0.009970000000000001
7.020049161642489253e+02,0.000000000000000000e+00,2.809127806187792089e+02,0.000000000000000000e+00,5.793970739695529504e-03,2.626285489711958389e-03,-1.569710567309721971e-02,5.554877262434196155e+02,0.000000000000000000e+00,1.08E-01,2.62E+00,2.728
1.260467015397164687e+03,0.000000000000000000e+00,2.279488612682760902e+02,0.000000000000000000e+00,2.317589441573802977e-02,5.919393724285376690e-02,-5.347771190483214566e-03,1.271189863219342584e+02,0.000000000000000000e+00,6.97E+00,1.34E+01,20.37
1.002609464732200991e+03,0.000000000000000000e+00,5.772755418612410949e+02,0.000000000000000000e+00,7.634634997915522581e-01,-8.949425962320711400e-03,4.175053703919119619e-02,4.398092168823044972e+02,0.000000000000000000e+00,3.83E-02,1.78E+00,1.8183
6.043146109796731480e+02,0.000000000000000000e+00,5.730002240188993028e+02,0.000000000000000000e+00,-1.353671081948523980e-01,9.375559616551986108e-01,-2.540039580061339902e-04,5.379886052787734116e+03,0.000000000000000000e+00,2.46E-05,3.78E-02,0.0378246
8.161256741858798023e+02,0.000000000000000000e+00,7.492073584786820106e+01,0.000000000000000000e+00,-2.306408838315696184e-03,-4.725714132052327514e-04,4.276250188239239663e-02,9.157905961120595748e+03,0.000000000000000000e+00,5.62E-06,7.21E-01,0.72100562
1.906280181268447507e+02,0.000000000000000000e+00,1.297153478965939257e+02,0.000000000000000000e+00,4.925714623546530689e-04,-5.424671418200047723e-01,2.202086038420618592e-04,2.798624904120796600e+03,0.000000000000000000e+00,1.25E-07,3.69E+00,3.690000125
1.058643767218449057e+03,0.000000000000000000e+00,2.231834935584031996e+02,0.000000000000000000e+00,-4.277235043099716916e-01,2.552352737352779448e-03,-2.938642901988015085e-03,3.557583609071557476e+03,0.000000000000000000e+00,1.14E-03,3.99E+01,39.90114
6.284265049105489425e+02,0.000000000000000000e+00,2.415375728057848619e+02,0.000000000000000000e+00,9.503810972990006656e-02,-4.740974143549741421e-02,-1.335403657130812636e-04,3.456637724634044275e+02,0.000000000000000000e+00,1.46E-01,1.45E+04,14500.146
6.167350378906139667e+02,0.000000000000000000e+00,7.312525048475077938e+01,0.000000000000000000e+00,6.959599663241420459e-03,-7.535077244586921297e-02,4.656577192406379851e-04,9.678288856846273120e+03,0.000000000000000000e+00,8.82E-07,2.35E+03,2350.000000882
5.566486451551685377e+02,0.000000000000000000e+00,7.369968753308154419e+01,0.000000000000000000e+00,-1.859631708429862126e-02,-1.759642903825060084e-02,1.050514715204577815e-02,5.387324521019410895e+03,0.000000000000000000e+00,4.74E-06,9.64E+00,9.64000474
6.632887398971246284e+02,0.000000000000000000e+00,3.583092348498188926e+02,0.000000000000000000e+00,2.781918703923254022e-01,1.600001581914612184e-03,-1.437857250016579122e-03,3.585547296058803568e+03,0.000000000000000000e+00,6.01E-05,3.92E+02,392.0000601
8.244698985741470096e+02,0.000000000000000000e+00,4.309802866823675345e+02,0.000000000000000000e+00,-2.341191527018229857e-02,-2.129280237443091292e-02,-1.642182962889931000e-02,5.811341906774720201e+02,0.000000000000000000e+00,2.64E-01,5.84E+00,6.104
3.237801930517505866e+02,0.000000000000000000e+00,2.597698240919050932e+02,0.000000000000000000e+00,2.066481507145099953e-04,-7.095534213848375335e-03,-2.241480956655385673e-03,1.313142420281225895e+03,0.000000000000000000e+00,7.58E-05,8.50E+01,85.0000758
1.638867239220387319e+03,0.000000000000000000e+00,4.710075642683929686e+02,0.000000000000000000e+00,2.884337023344081823e-04,-2.848691794035186978e-02,1.207280485699126389e-02,1.064394716893947134e+03,0.000000000000000000e+00,1.22E+00,1.25E+01,13.72
5.063630071307957792e+02,0.000000000000000000e+00,3.222636411767335289e+02,0.000000000000000000e+00,-3.109920412512409693e-01,1.600001581914612184e-03,-2.063628243529315454e-02,7.207518712173606218e+03,0.000000000000000000e+00,8.38E-07,2.06E+00,2.060000838
1.360394018462279291e+03,0.000000000000000000e+00,1.287043083106326549e+02,0.000000000000000000e+00,4.209809329579473208e-02,1.003691300730550295e-04,-5.701322363943094329e-01,3.535532595094705357e+02,0.000000000000000000e+00,6.26E+00,9.64E-04,6.2609639999999995
1.808915407211330830e+02,0.000000000000000000e+00,7.159653608145184478e+01,0.000000000000000000e+00,2.107329143138089722e-03,-8.920619995668049862e-01,3.071487377350695311e-03,9.740894952994787673e+03,0.000000000000000000e+00,6.39E-10,7.90E+01,79.000000000639
3.130672759351024865e+02,0.000000000000000000e+00,1.053409234307907951e+02,0.000000000000000000e+00,2.436344366296704922e-01,8.538727212132586966e-03,-1.019062499051922102e-02,2.417343314120612376e+03,0.000000000000000000e+00,3.49E-06,1.42E+00,1.42000349
