1.731138171609536130e+03,0.000000000000000000e+00,1.207844038699331577e+03,0.000000000000000000e+00,-7.724827477379100915e-02,-1.351490761521336337e-04,2.345508567810940248e-02,2.480501271240972983e+03,0.000000000000000000e+00,6.39E-02,2.26E+01,22.6639
1.375916945838974925e+03,0.000000000000000000e+00,2.862380537236051623e+02,0.000000000000000000e+00,-9.059322277297510162e-02,3.299528205288502700e-04,-2.021764530370444724e-03,1.035861114233508715e+03,0.000000000000000000e+00,1.08E+00,1.31E+02,132.08
1.424855170870957863e+02,0.000000000000000000e+00,1.262110516042845632e+02,0.000000000000000000e+00,1.143946833738261035e-04,-2.939319695117002113e-02,-1.010183894101795451e-04,1.011580619000928607e+02,0.000000000000000000e+00,1.42E-02,2.85E+01,28.5142
4.030900825549145452e+02,0.000000000000000000e+00,5.912948128682160132e+01,0.000000000000000000e+00,3.470995458259078736e-04,-2.099095527161289813e-04,1.165216539858440265e-04,5.055572898350794276e+03,0.000000000000000000e+00,9.18E-07,4.65E+00,4.650000918
4.338563353330139307e+02,0.000000000000000000e+00,4.153093747728220109e+01,0.000000000000000000e+00,-1.205613551118787181e-04,-3.578123823319727176e-04,-1.755999760938223081e-03,1.969379591002934148e+03,0.000000000000000000e+00,5.53E-05,3.75E+02,375.0000553
6.220663797227443865e+02,0.000000000000000000e+00,2.405003118686117602e+02,0.000000000000000000e+00,-8.999024196441969894e-03,-1.565739370156041255e-01,2.000921832876590247e-04,2.820622945323251315e+03,0.000000000000000000e+00,1.08E-04,6.87E+03,6870.000108
3.276028697290831246e+02,0.000000000000000000e+00,1.546865883500412906e+02,0.000000000000000000e+00,-1.649004049570987481e-04,4.697504304343664422e-02,-3.445511671248568833e-04,1.220137123034972575e+02,0.000000000000000000e+00,3.04E-01,1.20E+03,1200.304
1.215585867025738906e+02,0.000000000000000000e+00,8.618491215513091674e+01,0.000000000000000000e+00,-8.302175681319743372e-01,2.363400666868233357e-01,-3.360877206126584079e-04,3.790162809047184282e+02,0.000000000000000000e+00,3.12E-05,1.78E+02,178.0000312
1.282353321238542549e+03,0.000000000000000000e+00,2.033398699150981201e+02,0.000000000000000000e+00,3.452660015807519980e-03,1.760453517026507530e-04,1.669253333624808001e-03,1.277940550653191167e+03,0.000000000000000000e+00,1.53E-01,9.84E+01,98.55300000000001
4.704550555668132574e+02,0.000000000000000000e+00,7.577562724388421600e+01,0.000000000000000000e+00,-4.336743301698069430e-01,9.903747970956548741e-03,-2.571822693093973183e-02,6.202678310373170461e+03,0.000000000000000000e+00,1.03E-06,1.59E+00,1.59000103
