9.035135670343599941e+02,0.000000000000000000e+00,7.201794437653418868e+01,0.000000000000000000e+00,1.661965721916599040e-02,-2.035780138998551925e-01,2.290002643097278912e-02,1.418453755649638310e+02,0.000000000000000000e+00,4.13E-01,1.98E+00,2.393
7.864504571458225257e+01,0.000000000000000000e+00,4.498152642167546134e+01,0.000000000000000000e+00,-5.996223163702046194e-02,-9.272497388194930190e-01,9.801648631536333690e-04,8.844935484095642551e+02,0.000000000000000000e+00,6.91E-08,3.16E+02,316.0000000691
1.904542843233558870e+03,0.000000000000000000e+00,3.397423595371128613e+02,0.000000000000000000e+00,-2.391320923196000106e-02,3.177241342751466343e-04,1.857064049598135128e-04,3.016115335265767499e+02,0.000000000000000000e+00,4.23E+02,1.56E+04,16023.0
4.330084520673204906e+02,0.000000000000000000e+00,4.064155412504335914e+02,0.000000000000000000e+00,-1.079203413499440906e-01,1.583506906861912374e-04,-3.776223631995677399e-02,1.928539430803836012e+02,0.000000000000000000e+00,2.81E+00,2.36E+00,5.17
2.841181671711693753e+02,0.000000000000000000e+00,1.198115880057703180e+02,0.000000000000000000e+00,-1.066111873688435456e-02,-1.222105534487765988e-01,5.493814451004178090e-02,1.683924564276445381e+03,0.000000000000000000e+00,7.94E-06,7.33E-02,0.07330794
1.003394296461609656e+03,0.000000000000000000e+00,2.712995999505772033e+02,0.000000000000000000e+00,2.448718677942004953e-03,-2.138616992939199480e-03,4.742066028080139661e-01,2.230667518849098769e+02,0.000000000000000000e+00,2.39E+01,4.26E-02,23.9426
2.730032248886129764e+02,0.000000000000000000e+00,2.722565765798686925e+02,0.000000000000000000e+00,-2.248719021467177337e-01,5.301178613670562978e-01,-2.050365015781494687e-02,2.837561575319842632e+03,0.000000000000000000e+00,5.80E-05,5.52E-04,0.00061
5.898321312435525670e+02,0.000000000000000000e+00,1.990110870015709850e+02,0.000000000000000000e+00,8.967993184401927553e-02,1.406095445390794180e-04,8.161898301923840859e-03,1.657379421417446679e+02,0.000000000000000000e+00,4.70E-01,4.74E+00,5.21
5.718804125476398212e+02,0.000000000000000000e+00,4.921691716415753604e+01,0.000000000000000000e+00,1.156927996341320514e-03,-3.644652826188606747e-04,-6.830986835031948364e-04,6.120384094805039240e+03,0.000000000000000000e+00,3.39E-06,7.97E+01,79.70000339
6.809935840094638593e+01,0.000000000000000000e+00,4.487605844154536783e+01,0.000000000000000000e+00,-2.499423126852954799e-02,5.491284785507636506e-04,-3.920661390785454108e-03,6.318006349167177177e+03,0.000000000000000000e+00,1.82E-11,5.02E+01,50.2000000000182
5.984326012128324237e+02,0.000000000000000000e+00,3.798176884385694621e+02,0.000000000000000000e+00,3.452660015807519980e-03,1.307710621447474766e-03,-4.913253100830028593e-03,5.089447831537034972e+02,0.000000000000000000e+00,5.60E-02,4.39E+01,43.955999999999996
1.727079179823125287e+03,0.000000000000000000e+00,1.274351038121462352e+03,0.000000000000000000e+00,2.857232586409621522e-01,-4.597971305287159444e-03,-8.865327207691090991e-04,6.335489536962552847e+03,0.000000000000000000e+00,2.51E-03,1.17E+04,11700.00251
7.603308425643234614e+02,0.000000000000000000e+00,4.924907488227116801e+02,0.000000000000000000e+00,1.640293228938437351e-03,2.774241821679443443e-01,2.034374216950329210e-04,6.361805072000443943e+03,0.000000000000000000e+00,1.81E-05,1.39E+03,1390.0000181
2.659399236782940079e+02,0.000000000000000000e+00,6.866117228165094843e+01,0.000000000000000000e+00,-6.883095232668503920e-03,-4.338741105550205854e-03,-7.154601653092398754e-03,3.542867704535789471e+03,0.000000000000000000e+00,3.15E-07,8.78E+00,8.780000314999999
5.298732477395194564e+02,0.000000000000000000e+00,8.216781460219699795e+01,0.000000000000000000e+00,1.461559437715129791e-04,-1.543543424111041944e-03,8.580119752649284504e-02,5.846240640937594435e+02,0.000000000000000000e+00,1.93E-02,2.01E-02,0.039400000000000004
3.943546167827018394e+02,0.000000000000000000e+00,2.797064264656602290e+02,0.000000000000000000e+00,1.436202642872209435e-04,-1.408688215493602192e-04,9.023926297089947951e-03,1.136856294093536917e+03,0.000000000000000000e+00,2.55E-04,7.36E+00,7.360255
