7.612237852623027266e+02,0.000000000000000000e+00,1.678667511889146908e+02,0.000000000000000000e+00,-4.236065787940302210e-03,-1.608868882832937240e-03,1.113537047067866409e-01,9.624946847075398182e+03,0.000000000000000000e+00,3.03E-06,2.15E-02,0.02150303
1.056574865000237196e+03,0.000000000000000000e+00,6.795748410196669056e+02,0.000000000000000000e+00,2.175373097487861285e-01,1.322854719917926913e-01,-2.355793470486773795e-03,8.042490175547943181e+03,0.000000000000000000e+00,4.62E-05,5.55E+02,555.0000462
1.483254606898256498e+03,0.000000000000000000e+00,1.088178102808204812e+02,0.000000000000000000e+00,-6.499520054584386874e-04,-1.041122303261667048e-01,-7.184319509839791618e-01,1.241107445353575542e+02,0.000000000000000000e+00,3.93E+00,4.39E-04,3.9304390000000002
7.456017321161210702e+02,0.000000000000000000e+00,1.407678213282879653e+02,0.000000000000000000e+00,2.314922486945518703e-03,2.186925473932989361e-02,-4.539057627761342896e-03,5.524261487105356991e+02,0.000000000000000000e+00,1.67E-01,8.13E+00,8.297
3.631073811969752683e+02,0.000000000000000000e+00,1.098014320375425825e+02,0.000000000000000000e+00,-2.161391669912941238e-01,-4.761763007135330975e-03,-2.347670072443749575e-02,6.962805736105146025e+03,0.000000000000000000e+00,1.39E-07,3.17E-01,0.317000139
2.172391055620097973e+02,0.000000000000000000e+00,7.210252321242306550e+01,0.000000000000000000e+00,7.844936976138911292e-03,2.581316064079836742e-02,-2.871083376188983361e-04,2.554704859336925892e+03,0.000000000000000000e+00,3.48E-07,5.46E+03,5460.000000348
1.381310647217312635e+03,0.000000000000000000e+00,3.084472784775064156e+02,0.000000000000000000e+00,-1.487363918020749489e-04,-1.493198041889944039e-03,2.673884934326594687e-01,4.477804273778900210e+02,0.000000000000000000e+00,1.31E+01,6.60E-02,13.166
5.501533180688609264e+02,0.000000000000000000e+00,4.928762651974444111e+02,0.000000000000000000e+00,2.040003737485030920e-04,1.249423502234490724e-01,4.394042836376370418e-04,1.252304009249724004e+03,0.000000000000000000e+00,2.61E-03,2.47E+01,24.70261
4.251189026077986455e+02,0.000000000000000000e+00,5.766729410446210835e+01,0.000000000000000000e+00,-1.940567675148853755e-01,3.313996422089446892e-01,-1.382019119792963916e-03,6.804297258548193895e+03,0.000000000000000000e+00,3.95E-07,1.83E-01,0.18300039499999998
1.415409756668570935e+02,0.000000000000000000e+00,6.243413714419040872e+01,0.000000000000000000e+00,1.009718747824129605e-02,-4.804720918609717002e-04,1.002074683019825961e-03,7.348295605175850142e+03,0.000000000000000000e+00,4.32E-10,4.69E-03,0.004690000432
1.968944325176844586e+03,0.000000000000000000e+00,9.046916423926703033e+01,0.000000000000000000e+00,-6.462209569809840293e-01,1.185242949964723444e-02,-2.012011056916565717e-04,9.007317251840826430e+03,0.000000000000000000e+00,1.13E-03,1.81E+03,1810.00113
6.491683759704610566e+02,0.000000000000000000e+00,2.000258634163775753e+02,0.000000000000000000e+00,1.048822680320206369e-01,1.445160196988811985e-01,-1.651664339464310460e-01,4.276250188239239947e+02,0.000000000000000000e+00,7.85E-02,1.79E-02,0.0964
1.893398535249951465e+03,0.000000000000000000e+00,4.944852879659395484e+01,0.000000000000000000e+00,-1.824005328095242365e-02,-1.339098986263132353e-04,-8.357804519467222854e-04,2.834949026579318343e+03,0.000000000000000000e+00,7.13E-02,5.50E+01,55.0713
3.418757705569594805e+02,0.000000000000000000e+00,1.303767787629197699e+02,0.000000000000000000e+00,3.758006230118599890e-03,2.446464137651638109e-03,4.925714623546530689e-04,9.379878647634730441e+03,0.000000000000000000e+00,3.07E-08,4.78E+02,478.0000000307
3.306934806451337749e+02,0.000000000000000000e+00,3.094142097237383382e+02,0.000000000000000000e+00,-1.662731338253646747e-04,-7.668112376338548364e-02,-4.679150528609455663e-03,2.463423918754207079e+03,0.000000000000000000e+00,1.76E-05,6.90E-01,0.6900175999999999
6.237723616908619988e+02,0.000000000000000000e+00,2.516666492962656889e+02,0.000000000000000000e+00,1.976194029924018339e-02,1.583142296439967733e-01,-2.688703758633804175e-01,7.111892747238586708e+03,0.000000000000000000e+00,2.91E-06,1.01E-02,0.01010291
1.104766432487082739e+03,0.000000000000000000e+00,4.316552840839867713e+02,0.000000000000000000e+00,2.599210687887958744e-04,9.869597232407606446e-02,-4.785948233266121843e-01,5.009218513295792945e+03,0.000000000000000000e+00,3.17E-04,9.71E-03,0.010027
4.201583474226870862e+02,0.000000000000000000e+00,2.255535927679133579e+02,0.000000000000000000e+00,1.252592424949464101e-02,5.039300272046812745e-01,4.602208568119742216e-03,1.495262603497609462e+03,0.000000000000000000e+00,1.16E-04,1.73E+01,17.300116
4.398381879370084562e+02,0.000000000000000000e+00,1.400536743544523972e+02,0.000000000000000000e+00,9.563085965643040171e-03,1.272361328894733475e-02,6.018357026646761754e-02,1.904267576281381935e+03,0.000000000000000000e+00,6.53E-05,5.18E-02,0.051865299999999996
1.964327750385267336e+03,0.000000000000000000e+00,1.528816077829575875e+02,0.000000000000000000e+00,6.219842362408169179e-03,3.389635623896604302e-03,1.651664339464310460e-01,3.499084217822146002e+03,0.000000000000000000e+00,3.75E-02,5.23E-03,0.04273
1.543643231804560855e+03,0.000000000000000000e+00,1.782220874678792768e+02,0.000000000000000000e+00,3.388855143262319188e-04,-5.307285946818349762e-04,-7.176052189569807893e-02,2.519069351270497066e+02,0.000000000000000000e+00,2.12E+02,2.47E-01,212.247
4.624256590968822138e+02,0.000000000000000000e+00,1.686567212747082181e+02,0.000000000000000000e+00,-3.555126720364091544e-04,-9.707305774660698883e-02,1.019531949707528311e-04,2.238901583491040981e+02,0.000000000000000000e+00,1.97E-01,1.32E+04,13200.197
1.904789133156376124e+02,0.000000000000000000e+00,1.035025361323249911e+02,0.000000000000000000e+00,-3.346974975411416697e-02,-5.827423052674908510e-02,2.601006958988740236e-01,4.506769915231121217e+02,0.000000000000000000e+00,1.23E-04,2.80E-03,0.002923
2.966125643083836962e+02,0.000000000000000000e+00,1.103613199574694050e+02,0.000000000000000000e+00,-3.622062130018845194e-03,-1.358355048893910254e-02,4.581061230619872145e-03,3.439170012709913067e+02,0.000000000000000000e+00,4.94E-03,7.15E+00,7.154940000000001
3.986984261755382590e+02,0.000000000000000000e+00,6.751572139689214680e+01,0.000000000000000000e+00,-1.587157632773285657e-02,-9.602807872266192479e-01,-2.703604709718810395e-01,9.819722384362559069e+02,0.000000000000000000e+00,4.23E-04,5.64E-03,0.006063
1.439423161613791535e+02,0.000000000000000000e+00,1.325887109395470418e+02,0.000000000000000000e+00,-4.531746693666670323e-02,6.849889542478632175e-04,1.804370144536908138e-01,8.898051796489407934e+02,0.000000000000000000e+00,3.69E-06,3.39E-03,0.00339369
1.115625210790263964e+03,0.000000000000000000e+00,3.135575990526977535e+02,0.000000000000000000e+00,1.454173619109940148e-02,-3.512809231928094010e-04,3.785801297873459068e-03,3.067246466822421553e+03,0.000000000000000000e+00,2.30E-03,4.82E+01,48.2023
6.181844922540468588e+02,0.000000000000000000e+00,1.244945660230005302e+02,0.000000000000000000e+00,3.356236724894982176e-02,-4.703999281410682675e-04,-3.882030166565585139e-02,5.376170671016566303e+02,0.000000000000000000e+00,5.47E-02,1.40E-01,0.1947
8.521258447474519926e+01,0.000000000000000000e+00,8.032425843508612218e+01,0.000000000000000000e+00,2.881681408352980639e-04,1.572967219169761066e-01,-9.532304780728750870e-01,4.351749282505858787e+02,0.000000000000000000e+00,2.91E-06,3.03E-04,0.00030591
2.042967742058191618e+02,0.000000000000000000e+00,6.858063027336038431e+01,0.000000000000000000e+00,-1.144473814754220879e-02,-8.048048206202385382e-04,-3.451865023490315520e-04,1.723152174250258213e+03,0.000000000000000000e+00,1.12E-06,2.57E+03,2570.00000112
1.019619427370294261e+03,0.000000000000000000e+00,3.566309526274700374e+02,0.000000000000000000e+00,3.688558584697676219e-04,6.171333805534982009e-01,-9.763352283272770382e-01,1.889851339295394439e+02,0.000000000000000000e+00,6.18E-02,1.82E-03,0.06362
1.525034256755101524e+03,0.000000000000000000e+00,4.921055339899386922e+02,0.000000000000000000e+00,6.804297258548194227e-01,-9.629380763161741186e-01,1.917468653197823836e-01,1.724343015942037312e+02,0.000000000000000000e+00,4.04E-02,6.86E-02,0.10899999999999999
