7.796094653888361563e+02,0.000000000000000000e+00,2.504878695652635940e+02,0.000000000000000000e+00,4.204964912240359912e-03,2.969937258600218177e-01,7.395829638101493117e-03,5.014989487733796523e+02,0.000000000000000000e+00,1.01E-01,8.60E+00,8.701
5.111400441531419006e+02,0.000000000000000000e+00,9.367483214622942000e+01,0.000000000000000000e+00,5.374932780705945490e-01,-3.475794609987427342e-02,-8.439031913955295783e-02,6.192687828635233700e+02,0.000000000000000000e+00,4.31E-03,2.01E-02,0.02441
3.424112132765764613e+02,0.000000000000000000e+00,5.504397750099484909e+01,0.000000000000000000e+00,1.886372961328301344e-04,8.836791933922141795e-02,-5.308508257518280114e-03,7.751556892704109487e+03,0.000000000000000000e+00,6.66E-08,1.43E-01,0.14300006659999998
1.104334286636283196e+03,0.000000000000000000e+00,2.132809410973418096e+02,0.000000000000000000e+00,-6.765237200707847898e-02,-9.223515663992746692e-04,3.981621803925185503e-04,4.562111722428297071e+03,0.000000000000000000e+00,4.87E-04,1.55E+03,1550.000487
1.341892495118056559e+03,0.000000000000000000e+00,3.267068944939088624e+02,0.000000000000000000e+00,1.189892016747508829e-01,7.701736550890858797e-03,-4.365801707648228527e-04,1.336326532297630138e+03,0.000000000000000000e+00,1.11E-01,2.99E+03,2990.111
1.477653898913268620e+02,0.000000000000000000e+00,1.085201997524445545e+02,0.000000000000000000e+00,-8.222265555839512741e-03,-3.116372511585259139e-04,-4.384945464478354205e-01,6.438443339208214638e+03,0.000000000000000000e+00,9.99E-10,1.13E-03,0.0011300009989999998
1.210209144375887945e+03,0.000000000000000000e+00,1.528816077829575875e+02,0.000000000000000000e+00,-3.917051629831680253e-03,2.284209185266530273e-01,-5.391047611030050498e-04,1.898138214629466347e+03,0.000000000000000000e+00,2.36E-02,5.12E+02,512.0236
1.726403607068908968e+03,0.000000000000000000e+00,2.324519140504006600e+02,0.000000000000000000e+00,-8.192026323088416953e-03,-9.071848096673420766e-04,-2.753873547347333028e-01,1.693646941914961133e+02,0.000000000000000000e+00,3.00E+03,1.67E-01,3000.167
4.204872427842732350e+02,0.000000000000000000e+00,1.614259259411570895e+02,0.000000000000000000e+00,-7.431681840700814223e-02,-1.768172991317257525e-01,9.009391709551399507e-02,7.152954270112080621e+02,0.000000000000000000e+00,2.34E-03,3.02E-02,0.03254
6.223098054754102577e+02,0.000000000000000000e+00,2.792690378408895526e+02,0.000000000000000000e+00,-9.351840469571133648e-04,-5.221217406302458043e-03,3.420214984281319081e-04,1.928095374909572229e+03,0.000000000000000000e+00,4.69E-04,3.42E+03,3420.000469
4.572086291409755745e+02,0.000000000000000000e+00,2.177496622032249149e+02,0.000000000000000000e+00,-3.066540217911459601e-02,-3.242284238590357331e-04,8.398320014763892283e-03,2.329897061680548177e+03,0.000000000000000000e+00,3.55E-05,5.20E+00,5.2000355
1.069049204632392048e+03,0.000000000000000000e+00,3.316003888680245382e+02,0.000000000000000000e+00,5.160256233373761159e-02,1.277646298420141203e-04,-4.667312786258835666e-02,8.035085438409706512e+03,0.000000000000000000e+00,4.29E-05,4.64E-01,0.46404290000000004
6.758627270241165661e+02,0.000000000000000000e+00,2.395612132913079790e+02,0.000000000000000000e+00,-1.529742955177870387e-02,-1.798976551154129674e-02,-2.313856564607838506e-01,1.131371828658145802e+02,0.000000000000000000e+00,2.39E+01,2.81E-03,23.90281
7.897402357748524082e+02,0.000000000000000000e+00,5.063630071307957792e+02,0.000000000000000000e+00,-4.396067036356463009e-02,8.661512956629936477e-01,-1.135286596668665521e-01,3.955120466836106516e+03,0.000000000000000000e+00,1.01E-04,2.04E-01,0.20410099999999998
4.388069013410197385e+02,0.000000000000000000e+00,2.737519208382403235e+02,0.000000000000000000e+00,6.142976273085442029e-01,-9.862781229004142780e-01,1.819390792831176440e-01,3.880242658476898328e+02,0.000000000000000000e+00,2.54E-03,2.15E-02,0.02404
4.708233226417392530e+02,0.000000000000000000e+00,3.349907344232128139e+02,0.000000000000000000e+00,9.536696019473090563e-03,-5.182883621681340196e-03,2.165377168707190991e-01,1.067585927083996751e+02,0.000000000000000000e+00,3.22E+00,1.81E-01,3.4010000000000002
6.908339622204993020e+02,0.000000000000000000e+00,6.729602965761744144e+02,0.000000000000000000e+00,5.488756284813355729e-02,1.272654363956735035e-01,3.542867704535789409e-03,1.157194446177102520e+02,0.000000000000000000e+00,9.14E-01,9.23E+00,10.144
3.318599620276868336e+02,0.000000000000000000e+00,5.674963858429643437e+01,0.000000000000000000e+00,7.287629054436676850e-03,-8.188254246961504945e-01,1.722358736714397391e-03,1.698724741807802957e+03,0.000000000000000000e+00,1.97E-05,2.47E-01,0.2470197
4.823837122310212067e+02,0.000000000000000000e+00,9.752682023863380323e+01,0.000000000000000000e+00,-7.306112725671932507e-04,-1.228312667993359045e-03,4.264449602875659828e-02,5.924848744631088948e+02,0.000000000000000000e+00,1.06E-02,7.88E-02,0.0894
2.230961920095218716e+02,0.000000000000000000e+00,5.562851753790964437e+01,0.000000000000000000e+00,-1.028255900016133506e-03,5.103531352080704214e-02,1.752767744349583833e-03,2.886995085618550547e+02,0.000000000000000000e+00,1.89E-03,5.24E-01,0.52589
7.885052859740330859e+02,0.000000000000000000e+00,4.115889557471616911e+01,0.000000000000000000e+00,1.906900500795359610e-01,-1.396414987723075193e-02,1.070786704986395436e-03,3.262506271095807733e+03,0.000000000000000000e+00,2.43E-04,8.52E+02,852.000243
9.417715384933018186e+02,0.000000000000000000e+00,5.536795949764979952e+01,0.000000000000000000e+00,-1.079451962737777590e-04,2.521390800932998507e-04,1.006005279799866876e-02,2.231181259545115154e+03,0.000000000000000000e+00,3.08E-03,4.27E-02,0.04578
1.182130957250472875e+03,0.000000000000000000e+00,9.518957706732514623e+01,0.000000000000000000e+00,-2.475935768764760906e-03,1.562497682745132670e-02,1.001843950288940511e-04,1.571880918516660870e+02,0.000000000000000000e+00,8.16E+01,6.58E+03,6661.6
8.747581047981456948e+01,0.000000000000000000e+00,7.791004109246325982e+01,0.000000000000000000e+00,1.554243829725965587e-01,2.783200248048969816e-03,6.293321055848184742e-04,7.197567037875809547e+03,0.000000000000000000e+00,1.18E-10,8.74E+01,87.40000000011801
4.715607218435712298e+02,0.000000000000000000e+00,3.097775899047816779e+02,0.000000000000000000e+00,-5.865118993902754263e-02,-7.892048017692947504e-01,1.186335211217789086e-02,2.959014645676922100e+03,0.000000000000000000e+00,1.73E-05,5.33E+00,5.3300173
3.789271316343879903e+02,0.000000000000000000e+00,7.979178614812717285e+01,0.000000000000000000e+00,-3.115654951155647501e-01,-7.051553877385211000e-02,8.361654702174114995e-02,2.180890513487992166e+02,0.000000000000000000e+00,1.23E-01,3.30E-02,0.156
1.988297130701784454e+03,0.000000000000000000e+00,1.486158999997162709e+03,0.000000000000000000e+00,-9.876417946237198153e-03,-2.608805156199013858e-04,-6.734150657750821722e-02,9.042648083750680144e+02,0.000000000000000000e+00,6.74E+00,6.57E+00,13.31
3.591513353500396875e+02,0.000000000000000000e+00,9.128692962186903515e+01,0.000000000000000000e+00,1.202286583565625999e-04,-1.024238367095763849e-04,-5.271961101609267120e-01,2.675116710627459724e+03,0.000000000000000000e+00,5.44E-06,6.03E-04,0.00060844
7.433678158971886774e+01,0.000000000000000000e+00,5.606550860741929654e+01,0.000000000000000000e+00,3.008484891231041347e-01,-7.361845496980235284e-03,6.499520054584386874e-04,1.263310631549393747e+03,0.000000000000000000e+00,1.56E-08,1.87E+00,1.8700000156
1.120436823892497387e+03,0.000000000000000000e+00,1.741552618682436275e+02,0.000000000000000000e+00,6.655524986603799098e-01,1.511882192529970248e-01,-5.117653844543822855e-02,3.478196673598221878e+03,0.000000000000000000e+00,1.17E-03,1.24E-01,0.12517
1.798098132116878105e+03,0.000000000000000000e+00,4.234589107619584070e+02,0.000000000000000000e+00,7.090633995104678178e-02,4.877180366925305301e-03,4.361782105095138025e-04,2.032033170846031453e+03,0.000000000000000000e+00,1.47E-01,5.06E+03,5060.147
5.953966173695936277e+02,0.000000000000000000e+00,3.646734378045051699e+02,0.000000000000000000e+00,1.107909918654492124e-03,-1.652425210272258273e-03,1.175999238999570515e-04,1.409661736394885793e+03,0.000000000000000000e+00,1.57E-03,4.13E+04,41300.00157
1.627366313934142681e+03,0.000000000000000000e+00,4.068928410909621221e+02,0.000000000000000000e+00,-8.444863987983086337e-03,4.449024798561152655e-02,2.102481936441169819e-01,2.478788222095303695e+02,0.000000000000000000e+00,2.36E+01,3.53E-02,23.6353
