1.257182263847217740e+02,0.000000000000000000e+00,1.121020219274681438e+02,0.000000000000000000e+00,-2.319191088934196773e-03,1.078706486698721278e-03,-1.464591710263023856e-03,2.508649249267061521e+02,0.000000000000000000e+00,3.40E-04,7.19E+01,71.90034
5.875289720044015667e+02,0.000000000000000000e+00,9.745053702348943148e+01,0.000000000000000000e+00,-4.291046851032012839e-03,-4.652289872270317164e-04,5.615325521912528824e-03,3.020285549631706203e+02,0.000000000000000000e+00,4.72E-01,3.73E+00,4.202
1.462509858289198064e+03,0.000000000000000000e+00,3.873208586194044187e+02,0.000000000000000000e+00,1.481893802345553355e-04,-2.778077611035401854e-03,2.450410946527857049e-04,3.205904603004059936e+03,0.000000000000000000e+00,9.38E-03,1.22E+04,12200.00938
4.432933467056528229e+02,0.000000000000000000e+00,4.221355854606518392e+02,0.000000000000000000e+00,-1.201732982253727808e-02,4.568419499727606296e-03,1.147640802807798135e-02,1.538220878740307285e+02,0.000000000000000000e+00,2.60E+00,1.78E+01,20.400000000000002
2.757944618748324501e+02,0.000000000000000000e+00,1.095439811199406819e+02,0.000000000000000000e+00,1.795665433359446006e-02,1.823585341703379097e-03,2.032033170846031245e-01,1.547814717627169557e+03,0.000000000000000000e+00,9.33E-06,5.05E-03,0.00505933
4.188453365081236370e+02,0.000000000000000000e+00,2.207519149716891320e+02,0.000000000000000000e+00,9.126327082795834822e-02,-2.373764025235935299e-02,-1.480188520355614767e-01,8.081477145406109912e+02,0.000000000000000000e+00,1.16E-03,2.41E-02,0.02526
4.201583474226870862e+02,0.000000000000000000e+00,4.751406065256868061e+01,0.000000000000000000e+00,-1.493541937425628061e-02,-1.330186056964920704e-01,9.624946847075398215e-03,4.964432235571199499e+02,0.000000000000000000e+00,9.42E-03,5.51E+00,5.51942
1.870815076445683758e+02,0.000000000000000000e+00,1.722578446409629294e+02,0.000000000000000000e+00,-4.055653151496154264e-04,-2.456060292733573333e-02,-8.699493128182901602e-02,2.020368287586113070e+02,0.000000000000000000e+00,3.25E-03,5.23E-02,0.05555
1.156512702269149486e+03,0.000000000000000000e+00,8.732772793341753186e+02,0.000000000000000000e+00,-4.635180028843614809e-04,1.170056465250546296e-02,6.922835760595677512e-02,2.625680774281664753e+02,0.000000000000000000e+00,2.58E+01,4.81E+00,30.61
1.821463830093512343e+03,0.000000000000000000e+00,5.762218808550034765e+01,0.000000000000000000e+00,-2.962423640081246414e-04,5.339157683906895629e-02,-1.393844807188120843e-02,4.196259004936023302e+02,0.000000000000000000e+00,1.71E+01,6.00E-03,17.106
1.775032168800307772e+03,0.000000000000000000e+00,4.089676262937052229e+02,0.000000000000000000e+00,2.048949021329358189e-01,4.571576658153368115e-04,-5.576666040307965977e-01,4.933661134553482043e+03,0.000000000000000000e+00,4.96E-03,6.36E-03,0.01132
3.113571752274248183e+02,0.000000000000000000e+00,1.089456073707985269e+02,0.000000000000000000e+00,-1.602213814817117221e-01,-4.520281866999976139e-01,3.500696137975818894e-03,4.896310906565469736e+02,0.000000000000000000e+00,1.66E-03,1.16E+01,11.601659999999999
5.745716448218355481e+02,0.000000000000000000e+00,9.545062911469975120e+01,0.000000000000000000e+00,7.138144882132063662e-01,-7.249132345137343503e-02,1.708926059185315594e-01,1.341259315402555330e+03,0.000000000000000000e+00,7.92E-04,5.30E-03,0.006092
9.052827565967307919e+02,0.000000000000000000e+00,6.973513012980930625e+02,0.000000000000000000e+00,-1.113024311104136594e-03,-4.855887615232624965e-02,5.577950391413085025e-04,7.717715212936165017e+02,0.000000000000000000e+00,1.90E-01,5.68E+03,5680.19
3.024720453581706465e+02,0.000000000000000000e+00,1.832421672144947422e+02,0.000000000000000000e+00,-4.135820258278061386e-03,1.193184686054141880e-01,2.184408880221528140e-03,3.298008914324047964e+02,0.000000000000000000e+00,5.73E-03,5.04E+01,50.40573
1.516306677465048551e+02,0.000000000000000000e+00,4.783113489992808098e+01,0.000000000000000000e+00,-5.807328558987313594e-01,4.713758588845103938e-03,1.022353198619769653e-04,2.792187602467377474e+03,0.000000000000000000e+00,2.98E-08,1.50E+03,1500.0000000298
3.988544440341492532e+02,0.000000000000000000e+00,2.375080839800192507e+02,0.000000000000000000e+00,-5.104706736456369187e-01,-3.376391865502562377e-04,1.872523353241235052e-04,7.724827477379101310e+02,0.000000000000000000e+00,2.32E-03,7.58E+03,7580.00232
1.091448218437324385e+03,0.000000000000000000e+00,3.628233670313069865e+02,0.000000000000000000e+00,3.856191702969489175e-03,6.264402986970352312e-04,-2.160893998620608963e-02,5.352699431787491449e+03,0.000000000000000000e+00,2.33E-04,2.41E+00,2.4102330000000003
