9.983038504092361336e+02,0.000000000000000000e+00,9.316314213881378237e+01,0.000000000000000000e+00,-5.952199345230121952e-02,1.028019138928482052e-04,-8.707510150571018404e-02,4.024023108467040970e+02,0.000000000000000000e+00,4.24E+01,8.00E-02,42.48
9.410349066548799328e+02,0.000000000000000000e+00,2.144523670907794894e+02,0.000000000000000000e+00,-8.197687695677240149e-04,-8.753751613828670772e-03,7.578582083260471114e-01,2.702982191149607161e+02,0.000000000000000000e+00,9.31E+00,5.14E-03,9.315140000000001
2.569396383480338955e+02,0.000000000000000000e+00,1.477653898913268620e+02,0.000000000000000000e+00,-8.075896028524537362e-01,1.164411834284906962e-03,-6.741908876164410813e-01,1.948628153561901627e+03,0.000000000000000000e+00,2.45E-06,6.93E-04,0.00069545
1.180744275401102641e+03,0.000000000000000000e+00,6.143268289691516202e+02,0.000000000000000000e+00,-4.380908236229233421e-01,-8.148752158943017854e-02,9.479767364014546338e-01,1.161465998881664632e+02,0.000000000000000000e+00,1.88E-01,1.53E-02,0.2033
8.430627517444679597e+02,0.000000000000000000e+00,2.675052129501676177e+02,0.000000000000000000e+00,4.975877579648399452e-04,-4.635180028843614809e-04,-8.332821508477356032e-01,1.005773642029322900e+03,0.000000000000000000e+00,3.34E-02,1.30E-03,0.0347
3.405408240562661035e+02,0.000000000000000000e+00,2.878101899619282449e+02,0.000000000000000000e+00,-8.012912107232688513e-03,2.873729224558067125e-04,-3.814680293568618874e-02,1.619276197747674814e+03,0.000000000000000000e+00,3.88E-05,5.10E-01,0.5100388
2.854552089099656200e+02,0.000000000000000000e+00,6.678013929896131629e+01,0.000000000000000000e+00,-1.453504034641251016e-04,2.668963498312709182e-01,4.014767187614129125e-04,1.412586337663082645e+02,0.000000000000000000e+00,1.76E-02,1.13E+03,1130.0176
3.207541926688747367e+02,0.000000000000000000e+00,7.873740750680711642e+01,0.000000000000000000e+00,1.303501427616345631e-01,-4.378891016225256588e-03,3.873100853039839592e-04,1.315260874453655902e+02,0.000000000000000000e+00,5.40E-02,1.01E+03,1010.054
1.421330517126523318e+03,0.000000000000000000e+00,1.270368642359715295e+03,0.000000000000000000e+00,-8.421559846740814953e-03,1.680051258366143264e-03,-5.552319480136737448e-04,1.157994163934242806e+03,0.000000000000000000e+00,1.20E+00,3.16E+04,31601.2
1.561868092703939283e+03,0.000000000000000000e+00,7.592400514731960470e+01,0.000000000000000000e+00,2.818675006097111184e-04,5.501410441674528745e-04,-1.371556559069743474e-04,8.584072349125751771e+02,0.000000000000000000e+00,2.23E+00,1.22E+04,12202.23
1.617843886297997415e+03,0.000000000000000000e+00,8.996335109486575448e+02,0.000000000000000000e+00,3.812045852339475682e-01,2.655476205388630946e-03,-2.886330340493816204e-01,2.816079846259459600e+02,0.000000000000000000e+00,4.26E-01,1.60E-01,0.586
1.362524655189795340e+03,0.000000000000000000e+00,2.429592328793759179e+02,0.000000000000000000e+00,1.694817393033395125e-01,1.717605777835795643e-03,-1.102819027048331565e-03,1.896827348924766738e+02,0.000000000000000000e+00,1.22E+00,2.95E+02,296.22
6.863431444107941104e+01,0.000000000000000000e+00,6.592348513986279102e+01,0.000000000000000000e+00,3.192643414716513084e-03,-4.756283431821918322e-04,-7.685790970869655573e-04,1.764512187842862261e+02,0.000000000000000000e+00,2.20E-04,4.20E+02,420.00022
1.642718914778015460e+03,0.000000000000000000e+00,3.850544759269566271e+02,0.000000000000000000e+00,7.846743728309851784e-02,-1.115333483743037764e-02,1.885504367633257863e-02,3.246019579624485687e+03,0.000000000000000000e+00,1.63E-02,3.51E+00,3.5263
6.576041070009197256e+02,0.000000000000000000e+00,1.353667461823066844e+02,0.000000000000000000e+00,-4.358769832053652725e-03,-3.080696143292162639e-02,-3.732993259326383598e-04,2.335268566873894997e+03,0.000000000000000000e+00,3.17E-04,8.30E+02,830.000317
2.567386661266156125e+02,0.000000000000000000e+00,8.781872245642989583e+01,0.000000000000000000e+00,6.612748995358559423e-01,5.920757008336540173e-01,6.202678310373170405e-03,2.619641272823380973e+02,0.000000000000000000e+00,8.67E-04,3.03E+00,3.0308669999999998
3.607003298099539847e+02,0.000000000000000000e+00,1.527022721947007255e+02,0.000000000000000000e+00,-1.832425398103687195e-02,-4.134867964882355733e-04,-9.970108165449818871e-02,5.349002825260835152e+02,0.000000000000000000e+00,2.80E-03,2.91E-02,0.0319
9.812655014372235200e+02,0.000000000000000000e+00,1.088603926453951374e+02,0.000000000000000000e+00,6.072651213061449650e-03,-1.735497300159614259e-02,2.270050943548210611e-04,2.104904144512019855e+02,0.000000000000000000e+00,1.56E+01,1.92E+03,1935.6
1.354551931212154159e+03,0.000000000000000000e+00,5.256055684292699937e+01,0.000000000000000000e+00,-1.328655351915328242e-02,7.730165976647660094e-03,2.783200248048969816e-03,9.217145848418991591e+03,0.000000000000000000e+00,1.04E-04,1.94E+00,1.940104
6.708572698961328342e+02,0.000000000000000000e+00,1.153047645293399768e+02,0.000000000000000000e+00,5.461019500908691595e-04,1.953120655148733731e-01,-3.660634392028523920e-01,4.788152971972422165e+03,0.000000000000000000e+00,2.21E-05,1.82E-03,0.0018421
1.272856178822286893e+03,0.000000000000000000e+00,1.285533335584909480e+02,0.000000000000000000e+00,1.530447660565306222e-04,-7.739071675238039238e-02,-4.259542308511330040e-03,3.928795520399403358e+02,0.000000000000000000e+00,3.84E+00,8.39E+00,12.23
1.176133739719990672e+03,0.000000000000000000e+00,1.622490520536339602e+02,0.000000000000000000e+00,-5.608863713741786116e-04,-3.164098719717167718e-02,1.701073473714448669e-01,3.759737427655687497e+03,0.000000000000000000e+00,1.47E-03,7.59E-03,0.00906
6.206078235154440108e+02,0.000000000000000000e+00,3.297890527647044792e+02,0.000000000000000000e+00,9.745382282796560824e-01,1.326820830793105899e-04,5.257412788420269267e-01,2.752605506907181734e+03,0.000000000000000000e+00,9.10E-05,3.73E-03,0.0038209999999999997
2.277705649597991737e+02,0.000000000000000000e+00,1.668844898645747037e+02,0.000000000000000000e+00,2.804431163688237902e-02,-1.398667783087458082e-03,3.212555838847094077e-04,3.849094164672382249e+03,0.000000000000000000e+00,1.56E-07,1.41E+03,1410.000000156
3.723141762590873896e+02,0.000000000000000000e+00,1.601677247801268038e+02,0.000000000000000000e+00,-1.295421918781774237e-04,-5.371220819694366754e-04,-1.636143465321106272e-02,6.588429122126874063e+03,0.000000000000000000e+00,1.91E-07,9.12E-01,0.9120001910000001
9.679201718229079461e+02,0.000000000000000000e+00,8.094477990940287100e+02,0.000000000000000000e+00,1.340641723119023482e-03,-6.224140791596329035e-04,-2.686228263589271470e-01,7.353373889555430196e+02,0.000000000000000000e+00,2.03E-01,1.71E-01,0.374
1.536010587520219701e+02,0.000000000000000000e+00,9.272677592208697206e+01,0.000000000000000000e+00,-4.469562622489722109e-02,-3.644652826188606747e-04,3.474994290813668632e-03,2.959014645676922100e+03,0.000000000000000000e+00,2.80E-08,8.63E+00,8.630000028000001
1.825030478026663786e+03,0.000000000000000000e+00,2.319976344376563304e+02,0.000000000000000000e+00,-6.889438352637306841e-03,1.457526171149916997e-04,1.489763438628254055e-01,7.946758571087584642e+03,0.000000000000000000e+00,1.04E-03,2.19E-02,0.02294
5.403407148245979670e+02,0.000000000000000000e+00,4.181903705567083875e+02,0.000000000000000000e+00,-5.904418301427846183e-01,-1.273240636561284939e-03,-2.330433655739501744e-02,2.892318561040846703e+02,0.000000000000000000e+00,7.08E-02,2.85E+00,2.9208000000000003
3.338132484359160230e+02,0.000000000000000000e+00,2.825661982619559467e+02,0.000000000000000000e+00,-5.116475479031464338e-03,-3.421002687339575257e-03,-8.009222505505999568e-01,1.668868979657251259e+02,0.000000000000000000e+00,1.21E-01,1.02E-02,0.13119999999999998
3.636760766718973059e+02,0.000000000000000000e+00,6.100946105136370790e+01,0.000000000000000000e+00,-4.029586900666758120e-04,3.985291069556268152e-04,9.311012285660103666e-03,2.340652455905359602e+03,0.000000000000000000e+00,1.00E-05,3.37E-04,0.00034700000000000003
7.357492575792683738e+02,0.000000000000000000e+00,3.756795842116961808e+02,0.000000000000000000e+00,-3.052449339589620447e-02,3.681769584608321380e-04,1.669253333624808001e-03,1.676959029279561719e+03,0.000000000000000000e+00,2.05E-03,3.27E+02,327.00205
1.342417601764659594e+03,0.000000000000000000e+00,3.002319294368204510e+02,0.000000000000000000e+00,2.718588242732939975e-01,-5.643846033609972723e-01,-4.515080174918500305e-02,9.349687161312875105e+03,0.000000000000000000e+00,8.96E-05,4.03E-01,0.40308960000000005
7.252690968474510669e+01,0.000000000000000000e+00,6.297384659259192574e+01,0.000000000000000000e+00,9.050981340765440475e-02,4.708334254379461939e-04,-9.412334864010435528e-04,6.439926164566273883e+02,0.000000000000000000e+00,3.63E-07,9.40E+00,9.400000363
6.453698096422024264e+02,0.000000000000000000e+00,6.369241667892099201e+01,0.000000000000000000e+00,9.410167626613881176e-01,-4.964432235571199920e-02,2.922446534974225928e-03,1.096740826223120166e+03,0.000000000000000000e+00,2.01E-03,3.52E+00,3.52201
4.023023256231109031e+02,0.000000000000000000e+00,4.604993572802865032e+01,0.000000000000000000e+00,5.082420652115420077e-04,-1.200903058204730034e-01,8.703500716290851367e-04,9.466678316175337386e+03,0.000000000000000000e+00,7.90E-08,2.44E+02,244.000000079
5.073545275458428137e+02,0.000000000000000000e+00,5.708365988967275939e+01,0.000000000000000000e+00,-3.051746497791551615e-03,-1.585331218949244739e-03,1.694037002446794303e-03,1.756808695856132317e+03,0.000000000000000000e+00,2.14E-04,1.99E-01,0.199214
6.857176277309862371e+02,0.000000000000000000e+00,6.754214151190485893e+01,0.000000000000000000e+00,4.378891016225256588e-03,2.597415657302841116e-03,-2.098128983864940705e-02,1.164680007708844158e+02,0.000000000000000000e+00,2.41E+01,8.53E-01,24.953000000000003
3.127000368348079746e+02,0.000000000000000000e+00,4.185718468984845941e+01,0.000000000000000000e+00,4.270345819372687365e-04,-1.747126022812784951e-01,9.200181171689150728e-03,4.650147692683665923e+02,0.000000000000000000e+00,2.10E-03,2.16E+01,21.6021
4.448570105400078205e+02,0.000000000000000000e+00,1.964581771517818254e+02,0.000000000000000000e+00,1.468644528588768962e-03,-1.538575143397946099e-01,-3.070780151948774911e-04,2.078891306796757021e+02,0.000000000000000000e+00,1.17E-01,2.18E+03,2180.117
