2.746100878717805358e+02,0.000000000000000000e+00,1.339967380027382546e+02,0.000000000000000000e+00,2.119496107248529035e-02,6.681631009962249934e-04,-1.086684844915666165e-03,5.854323911634344313e+02,0.000000000000000000e+00,3.80E-04,1.12E+02,112.00038
9.015116686731695950e+01,0.000000000000000000e+00,7.053997143833800010e+01,0.000000000000000000e+00,4.419412466775118724e-03,5.129452436273832438e-04,-1.543898914593748971e-02,1.087185447099887142e+03,0.000000000000000000e+00,9.44E-08,3.22E+00,3.2200000944
1.461365917023628299e+03,0.000000000000000000e+00,2.379731537238365604e+02,0.000000000000000000e+00,2.572415004574378217e-01,5.053245024258892215e-01,6.291871987053060389e-01,6.450315508663875335e+03,0.000000000000000000e+00,6.05E-04,9.59E-04,0.0015639999999999999
5.549090968368999484e+02,0.000000000000000000e+00,5.355002416788327082e+02,0.000000000000000000e+00,1.074244429464171757e-01,4.894056365777613637e-04,6.284631646371732772e-02,1.961233274502600352e+03,0.000000000000000000e+00,1.30E-03,1.09E+00,1.0913000000000002
1.481514696248962082e+03,0.000000000000000000e+00,1.973054874582196305e+02,0.000000000000000000e+00,5.514093772300677349e-02,-4.815798053214229851e-02,-1.397380026801603838e-03,2.276856886482728896e+03,0.000000000000000000e+00,3.54E-02,1.31E+02,131.0354
1.271527482009106791e+02,0.000000000000000000e+00,8.645508761243402773e+01,0.000000000000000000e+00,-8.092650952884797820e-04,-5.801981739716652875e-01,-1.293037621685654752e-04,1.018827854791037794e+03,0.000000000000000000e+00,6.76E-07,1.01E+02,101.000000676
1.180744275401102641e+03,0.000000000000000000e+00,1.439986433762779257e+02,0.000000000000000000e+00,-1.302001429772466946e-02,4.463391340353818843e-04,6.843582835180154166e-04,6.684709031242648507e+02,0.000000000000000000e+00,1.38E+00,2.94E+02,295.38
2.490221561661082035e+02,0.000000000000000000e+00,2.218775499310866053e+02,0.000000000000000000e+00,-2.716710769288102948e-04,-5.905778136518515225e-04,-3.278321675389366235e-04,3.526588081838067865e+03,0.000000000000000000e+00,8.31E-07,3.53E+02,353.000000831
5.891402370794120316e+02,0.000000000000000000e+00,5.876049495365853659e+01,0.000000000000000000e+00,1.166021801550557319e-01,-4.541148631582172523e-01,2.384172826256743954e-03,3.551035675811107467e+03,0.000000000000000000e+00,3.29E-05,3.11E-02,0.031132899999999998
1.411538691403947894e+02,0.000000000000000000e+00,6.117677605797852181e+01,0.000000000000000000e+00,-2.380332705281750297e-02,-3.344663534297203644e-01,1.110208480550221345e-02,1.406743190184953392e+02,0.000000000000000000e+00,1.03E-03,2.90E-04,0.00132
5.424588924276389434e+02,0.000000000000000000e+00,2.517651309784828584e+02,0.000000000000000000e+00,-1.652425210272258273e-03,-2.021299008928575762e-04,1.150551573256843128e-03,1.669253333624807965e+03,0.000000000000000000e+00,3.55E-04,2.91E+02,291.000355
1.406945636871581655e+03,0.000000000000000000e+00,2.741806686045860033e+02,0.000000000000000000e+00,4.228269069967018068e-03,4.610694811938696215e-03,-4.780440826922929820e-02,1.087936782806880842e+02,0.000000000000000000e+00,4.16E+02,1.55E+00,417.55
1.064041892231688962e+03,0.000000000000000000e+00,6.198798283646802929e+02,0.000000000000000000e+00,2.256500029502639046e-02,4.000923210065310612e-03,4.822456588446670978e-04,2.023627688518241712e+03,0.000000000000000000e+00,9.26E-03,8.94E+03,8940.00926
1.560035965627003179e+03,0.000000000000000000e+00,2.403121981068007074e+02,0.000000000000000000e+00,-4.389997232158353931e-04,-9.808422387222583971e-01,4.995395255051093657e-03,7.349987976838961004e+02,0.000000000000000000e+00,5.87E-02,1.67E+01,16.7587
1.629915080240471752e+03,0.000000000000000000e+00,1.242512669154291132e+02,0.000000000000000000e+00,-2.771687571565477626e-01,-1.287096060676180115e-04,1.840036689147066587e-04,3.529025247969030374e+02,0.000000000000000000e+00,8.66E-01,3.12E+03,3120.866
1.307854884192058762e+02,0.000000000000000000e+00,1.017360275393872087e+02,0.000000000000000000e+00,-8.693485205734414745e-01,4.000923210065310612e-03,-6.522009666353840718e-01,6.093663775073114266e+02,0.000000000000000000e+00,4.29E-06,4.58E-04,0.00046229
2.064663057214819730e+02,0.000000000000000000e+00,1.585467129789260810e+02,0.000000000000000000e+00,8.761818638152273422e-03,1.066357407839711585e-01,5.616618776607635449e-02,3.180901749763797852e+03,0.000000000000000000e+00,1.27E-07,7.24E-02,0.07240012700000001
1.483254606898256498e+03,0.000000000000000000e+00,5.676450511748581675e+02,0.000000000000000000e+00,3.529838010907402571e-03,1.178167723136118922e-04,1.680051258366143264e-03,2.330970373380388537e+03,0.000000000000000000e+00,3.34E-02,7.42E+02,742.0334
9.844688988114484118e+01,0.000000000000000000e+00,4.773765875227734057e+01,0.000000000000000000e+00,-8.087062119304355354e-03,1.288282184716057360e-04,1.951771818238838487e-04,2.190453576691298622e+03,0.000000000000000000e+00,6.96E-09,7.21E+02,721.00000000696
6.431013471762582867e+02,0.000000000000000000e+00,1.293099824703937486e+02,0.000000000000000000e+00,2.363400666868233357e-01,2.129280237443091292e-02,-8.849010073010125542e-04,1.810196715586660957e+03,0.000000000000000000e+00,6.67E-04,1.60E+02,160.000667
1.761197045832112735e+03,0.000000000000000000e+00,1.429321856370245314e+02,0.000000000000000000e+00,1.683149189369442323e-03,2.193987371234363073e-04,-5.852975924137496407e-03,4.395054819832444082e+03,0.000000000000000000e+00,8.34E-03,5.16E+00,5.16834
1.463271366193553149e+02,0.000000000000000000e+00,6.696328006526208299e+01,0.000000000000000000e+00,-1.752364160769323488e-04,-3.341584095746862881e-01,-5.697384996315837990e-04,7.870269407409014093e+03,0.000000000000000000e+00,4.84E-10,6.24E+02,624.000000000484
8.887882215618549253e+02,0.000000000000000000e+00,5.298732477395194564e+02,0.000000000000000000e+00,-9.259694525293078737e-03,9.311012285660103666e-03,1.637651254177121055e-02,2.155427171630054090e+03,0.000000000000000000e+00,2.17E-03,8.85E+00,8.85217
6.028976772636925716e+02,0.000000000000000000e+00,1.445065812294333227e+02,0.000000000000000000e+00,2.253384400637374878e-04,2.390219822661111555e-04,1.289172495020197151e-01,4.877180366925305862e+03,0.000000000000000000e+00,1.09E-05,1.12E-02,0.0112109
2.908665929818909035e+02,0.000000000000000000e+00,1.399441276210881995e+02,0.000000000000000000e+00,-1.175187086828947090e-03,6.620367350460422233e-04,1.716419588921308179e-02,2.972674205815721962e+03,0.000000000000000000e+00,9.75E-07,6.19E-01,0.619000975
1.119560444214747804e+03,0.000000000000000000e+00,1.265571782962783658e+02,0.000000000000000000e+00,1.765325044173243123e-04,7.152954270112080919e-04,2.449282637576205915e-02,9.034322499182680986e+02,0.000000000000000000e+00,2.71E-01,2.88E-01,0.5589999999999999
4.412170079716727287e+02,0.000000000000000000e+00,1.816006496215415211e+02,0.000000000000000000e+00,2.456060292733573333e-02,-2.475935768764760906e-03,1.273533874134924297e-02,5.341617269140796225e+02,0.000000000000000000e+00,8.32E-03,1.75E+00,1.75832
1.357735407237625168e+03,0.000000000000000000e+00,8.835875353664889644e+02,0.000000000000000000e+00,-4.541148631582172523e-01,-8.941186207550399015e-03,-5.005759116764072619e-02,1.768172991317257583e+03,0.000000000000000000e+00,1.55E-01,2.97E+00,3.125
