4.896089713906853262e+02,0.000000000000000000e+00,1.196710447322752628e+02,0.000000000000000000e+00,-6.270175950780390410e-04,4.418394874848441812e-04,-6.144391049998397048e-04,4.166409724410247691e+03,0.000000000000000000e+00,5.96E-06,3.54E+02,354.00000596
1.097872346727261856e+03,0.000000000000000000e+00,2.042967742058191618e+02,0.000000000000000000e+00,-4.149175417504574193e-01,1.777562920814590094e-02,-5.484965716603010799e-01,2.150469331486731789e+03,0.000000000000000000e+00,1.36E-02,7.44E-04,0.014343999999999999
2.892777614279946192e+02,0.000000000000000000e+00,1.495684723083160748e+02,0.000000000000000000e+00,7.339839590222262252e-04,7.696417685155268473e-02,-4.782643028537034331e-04,3.020981145720018503e+03,0.000000000000000000e+00,1.03E-06,6.00E+02,600.00000103
7.774772777963594308e+02,0.000000000000000000e+00,7.661029448844546152e+01,0.000000000000000000e+00,1.260114592936478024e-04,5.643846033609972723e-01,-1.084684740175608777e-03,2.697385970279152389e+03,0.000000000000000000e+00,4.79E-04,3.25E+02,325.000479
1.138554561063890787e+03,0.000000000000000000e+00,3.974524783361131313e+02,0.000000000000000000e+00,1.539993018116469770e-01,7.943099430221814972e-01,-3.024461529920338329e-02,2.584289922972727709e+03,0.000000000000000000e+00,4.07E-03,1.54E+00,1.54407
1.242998886689179443e+02,0.000000000000000000e+00,1.024951090118122039e+02,0.000000000000000000e+00,-3.301808454130577553e-01,2.254422465314658008e-02,-1.145264741495411083e-03,1.016952644668062135e+03,0.000000000000000000e+00,9.77E-07,1.95E+01,19.500000977
2.622204969283882292e+02,0.000000000000000000e+00,1.559627394700300727e+02,0.000000000000000000e+00,-1.572967219169761066e-01,9.965517359035104723e-04,9.313156686783001514e-02,2.591441170303620765e+03,0.000000000000000000e+00,8.65E-07,2.63E-02,0.026300865
1.387268142928347515e+03,0.000000000000000000e+00,2.304597140959710657e+02,0.000000000000000000e+00,-3.709855001569910184e-03,5.188854670621705079e-02,-1.298707507644606129e-01,6.118974845614151263e+02,0.000000000000000000e+00,3.38E+00,4.03E-02,3.4203
3.671070028215922889e+02,0.000000000000000000e+00,1.134255426180480697e+02,0.000000000000000000e+00,5.719732754921700614e-03,1.272654363956735035e-01,-2.407344000724275790e-01,2.194998073532576939e+02,0.000000000000000000e+00,5.64E-02,5.16E-03,0.06156
2.617080407230481001e+02,0.000000000000000000e+00,2.293802653865432717e+02,0.000000000000000000e+00,-1.655853468797542291e-02,1.872954610451319727e-03,7.897502080284410364e-02,1.549241107080100846e+03,0.000000000000000000e+00,1.11E-05,7.35E-02,0.0735111
2.850088306739114046e+02,0.000000000000000000e+00,7.170866992449127508e+01,0.000000000000000000e+00,-8.020296410526119718e-03,6.876757952823223802e-03,-1.027782432356261905e-01,3.696211174560981362e+03,0.000000000000000000e+00,4.01E-07,1.09E-01,0.109000401
8.264075726458117970e+02,0.000000000000000000e+00,4.951957090583995864e+02,0.000000000000000000e+00,-1.246262596549617256e-04,1.789473504716283248e-01,1.400924212820564129e-04,4.446976213807053000e+02,0.000000000000000000e+00,3.17E-01,4.48E+04,44800.317
2.260836901665362575e+02,0.000000000000000000e+00,5.573744494773401215e+01,0.000000000000000000e+00,-4.140585016079568331e-02,-2.553528527519725588e-01,-2.611209301938921751e-04,7.540284610638338563e+03,0.000000000000000000e+00,6.42E-09,9.57E+00,9.57000000642
1.113444950021940031e+03,0.000000000000000000e+00,1.299693463399501354e+02,0.000000000000000000e+00,-1.328043563215415383e-04,1.905583583802961025e-04,4.604328663630616880e-01,4.289071008334752150e+03,0.000000000000000000e+00,6.46E-04,2.79E-04,0.000925
2.711934770697633894e+02,0.000000000000000000e+00,7.972937486500934767e+01,0.000000000000000000e+00,-8.049901736525533202e-03,-7.260827157844533530e-03,-8.216587209632154887e-02,7.547233363818040743e+03,0.000000000000000000e+00,1.84E-08,3.36E-02,0.0336000184
4.803121596538649101e+02,0.000000000000000000e+00,2.012031907381739870e+02,0.000000000000000000e+00,1.182516694513241994e-04,1.412261082561021008e-01,4.477804273778900057e-02,4.285122051893306889e+03,0.000000000000000000e+00,4.52E-06,1.82E-01,0.18200452
7.651053375683201239e+02,0.000000000000000000e+00,1.540223009940981740e+02,0.000000000000000000e+00,-2.005534895914244317e-02,1.438850929150512316e-04,-1.870368556220714518e-01,2.672653725205789215e+03,0.000000000000000000e+00,4.55E-04,9.61E-03,0.010065000000000001
1.377532841079616901e+03,0.000000000000000000e+00,2.200620567895383317e+02,0.000000000000000000e+00,-1.190714331249634848e-02,8.935011370402884401e-02,-6.373535924301142463e-01,5.538272715226672517e+03,0.000000000000000000e+00,8.21E-04,1.40E-03,0.002221
9.417715384933018186e+02,0.000000000000000000e+00,7.426903282995313020e+02,0.000000000000000000e+00,2.984334398273911083e-04,1.846403576306877570e-01,1.827368703247014489e-02,3.970634264395357604e+02,0.000000000000000000e+00,4.32E-01,1.41E+01,14.532
1.345046218861335319e+03,0.000000000000000000e+00,3.436190275482256311e+02,0.000000000000000000e+00,8.419620740270329032e-04,-3.993559285267339956e-03,7.747987633823812947e-01,8.859204759226626265e+03,0.000000000000000000e+00,1.13E-04,1.79E-03,0.001903
1.229297475709162882e+03,0.000000000000000000e+00,6.793968614546591311e+01,0.000000000000000000e+00,-2.298455731526705820e-02,-1.629375576301972145e-04,-1.437857250016579122e-03,1.468306365806570000e+02,0.000000000000000000e+00,9.75E+01,1.50E+02,247.5
3.469964680018618424e+02,0.000000000000000000e+00,6.512876232770949514e+01,0.000000000000000000e+00,1.013212572359508843e-03,4.872689936995694068e-03,-6.003131237388678043e-01,3.846435957016195744e+02,0.000000000000000000e+00,8.11E-03,4.68E-04,0.008577999999999999
8.634250714463241820e+02,0.000000000000000000e+00,5.286308563488807977e+02,0.000000000000000000e+00,-2.765949103925859770e-02,-1.333559818386501408e-02,-4.758474504869346366e-02,7.850358481076289081e+02,0.000000000000000000e+00,9.90E-02,1.19E+00,1.289
5.131437528573699183e+02,0.000000000000000000e+00,2.066279252887052849e+02,0.000000000000000000e+00,-4.748622618155897215e-03,1.833691756695657229e-03,1.998619281938406322e-01,9.189594108546408506e+02,0.000000000000000000e+00,2.63E-03,9.34E-03,0.01197
1.748837658107632706e+03,0.000000000000000000e+00,3.957456551476054187e+02,0.000000000000000000e+00,5.061397276322808503e-02,2.723601184308640510e-01,-3.439170012709912949e-04,3.139421910602929415e+02,0.000000000000000000e+00,8.11E-01,6.84E+03,6840.811
3.253038817219115231e+02,0.000000000000000000e+00,8.521258447474519926e+01,0.000000000000000000e+00,-1.647865237423995271e-03,-2.584289922972727860e-01,2.587863076438223515e-03,7.636393315847038821e+02,0.000000000000000000e+00,3.87E-04,1.52E+01,15.200387
1.067795171719157224e+03,0.000000000000000000e+00,3.847532952531939827e+02,0.000000000000000000e+00,-5.084761966519018433e-02,6.335489536962553118e-03,-2.094749585764915933e-01,5.021923433847278488e+02,0.000000000000000000e+00,5.55E+00,1.41E-01,5.691
7.894313171147051662e+02,0.000000000000000000e+00,7.932488972594580900e+01,0.000000000000000000e+00,2.433540755024046764e-02,1.574054270547101467e-02,4.708334254379461939e-04,3.681769584608321111e+02,0.000000000000000000e+00,7.59E-01,5.75E+02,575.759
4.522273525485421715e+02,0.000000000000000000e+00,4.291849751705140648e+01,0.000000000000000000e+00,-4.592680212467445790e-04,4.217572008709140341e-02,6.996558801565782443e-04,1.178439064652052366e+03,0.000000000000000000e+00,5.16E-04,9.65E+02,965.000516
4.689848655145158318e+02,0.000000000000000000e+00,2.491196030106430612e+02,0.000000000000000000e+00,-9.200181171689150728e-03,-2.021764530370444724e-03,-1.905144813607813348e-01,1.651664339464310387e+03,0.000000000000000000e+00,1.52E-04,1.86E-02,0.018751999999999998
4.557798346781804071e+02,0.000000000000000000e+00,1.428762755829604032e+02,0.000000000000000000e+00,1.917468653197823836e-01,-1.163339757929780565e-03,3.684313994084392752e-01,3.200003954787016028e+03,0.000000000000000000e+00,1.06E-05,9.02E-04,0.0009126000000000001
8.289982238198410869e+02,0.000000000000000000e+00,1.547471199917178524e+02,0.000000000000000000e+00,1.670406926727914662e-04,4.177939013812425467e-03,4.311848233512997203e-02,4.971296278993360147e+02,0.000000000000000000e+00,4.71E-01,1.19E-01,0.59
5.105404586187596578e+02,0.000000000000000000e+00,4.057800122891606520e+02,0.000000000000000000e+00,1.478485200710520295e-02,1.681599510471529831e-03,1.938780990525086345e-01,5.464793520289261323e+03,0.000000000000000000e+00,2.75E-06,4.41E-02,0.04410275
1.943686750650904969e+03,0.000000000000000000e+00,1.976918356235884460e+02,0.000000000000000000e+00,-2.821272557505652206e-04,1.010882015321403760e-01,3.728697535730255419e-01,3.964238874029855651e+03,0.000000000000000000e+00,2.19E-02,1.29E-03,0.02319
3.686903095160034241e+02,0.000000000000000000e+00,2.484382750507303399e+02,0.000000000000000000e+00,-3.227385809271237195e-04,-1.043042081033589974e-01,2.741219385225881489e-01,3.791908820128165871e+02,0.000000000000000000e+00,9.77E-03,9.20E-03,0.01897
1.126150037564647846e+03,0.000000000000000000e+00,1.427086766068559882e+02,0.000000000000000000e+00,-3.002947605126891073e-01,-2.598013863049036462e-02,-2.006458783970768646e-04,1.678891004829411600e+02,0.000000000000000000e+00,3.33E-01,2.83E+03,2830.333
4.211458060760619446e+02,0.000000000000000000e+00,2.264377803839465173e+02,0.000000000000000000e+00,9.899187720560023163e-01,5.615325521912528824e-03,2.938642901988015085e-03,3.551853507928290128e+02,0.000000000000000000e+00,2.87E-03,4.09E+01,40.90287
7.891225192926945056e+02,0.000000000000000000e+00,2.506839487314614985e+02,0.000000000000000000e+00,-1.089441012286385959e-04,5.689518416692994351e-02,1.598528457188781076e-03,1.697942552054980524e+03,0.000000000000000000e+00,3.04E-03,1.56E+02,156.00304
1.463082164677455239e+03,0.000000000000000000e+00,2.398425571802472689e+02,0.000000000000000000e+00,-1.429932481845885102e-03,-1.052694200246290096e-01,3.145210848542095484e-04,2.300044155899612633e+03,0.000000000000000000e+00,3.43E-02,2.97E+03,2970.0343
2.714057643591815463e+02,0.000000000000000000e+00,1.998694078287134346e+02,0.000000000000000000e+00,-1.129809703827378171e-02,-3.560042195693780692e-02,7.296024919155928712e-02,1.067340110059991503e+03,0.000000000000000000e+00,3.24E-05,6.90E-02,0.06903240000000001
1.005359064652162715e+03,0.000000000000000000e+00,1.960742399189928449e+02,0.000000000000000000e+00,-1.832003472948396392e-03,-1.511186035742843881e-03,1.088939371511314994e-02,2.991214688387436240e+02,0.000000000000000000e+00,1.08E+01,2.78E+00,13.58
8.313792023326323033e+01,0.000000000000000000e+00,5.196757504324871491e+01,0.000000000000000000e+00,3.432049597686392395e-01,1.708139172164170952e-03,3.432840026351435293e-04,6.657057807613690557e+02,0.000000000000000000e+00,2.75E-07,4.99E+01,49.900000275
3.240336446476109131e+02,0.000000000000000000e+00,4.648437158679317349e+01,0.000000000000000000e+00,-4.933661134553481986e-01,1.525170272845822279e-03,-9.046813752760454351e-04,1.407391233375154798e+02,0.000000000000000000e+00,1.64E-02,1.94E+02,194.0164
1.630552895300282444e+03,0.000000000000000000e+00,3.750921183505459453e+02,0.000000000000000000e+00,-7.254142099443899178e-03,6.397062562114703699e-01,-1.518511697713150442e-02,3.977039972256653982e+03,0.000000000000000000e+00,7.38E-03,5.05E+00,5.05738
3.742126415690270278e+02,0.000000000000000000e+00,3.235269396998454567e+02,0.000000000000000000e+00,6.768353736781102447e-04,2.590247922993702684e-03,1.317686150123138430e-02,3.744185316125868667e+03,0.000000000000000000e+00,3.93E-06,4.35E+00,4.35000393
1.686349138997383079e+03,0.000000000000000000e+00,8.818607446664340159e+02,0.000000000000000000e+00,-3.495862603832944893e-01,-7.864834151865764556e-04,7.264171996922270669e-01,7.543758187143424948e+03,0.000000000000000000e+00,7.55E-04,1.69E-02,0.017654999999999997
1.255545180694745795e+03,0.000000000000000000e+00,5.510149631873588305e+02,0.000000000000000000e+00,-1.186335211217789086e-02,1.185788954827457644e-04,1.566099972543894914e-04,4.074375072391653703e+02,0.000000000000000000e+00,1.60E+01,5.56E+04,55616.0
4.525813511767930208e+02,0.000000000000000000e+00,1.871547160002884311e+02,0.000000000000000000e+00,3.576476251043861354e-02,3.741599559153525878e-02,-2.874391067544305664e-03,2.680666729843051144e+02,0.000000000000000000e+00,1.01E-01,3.13E+01,31.401
1.612157196160045487e+03,0.000000000000000000e+00,6.073960685184696331e+02,0.000000000000000000e+00,1.451497130556652151e-02,2.822572230737661197e-02,1.039684789121227484e-03,9.949466176916237600e+03,0.000000000000000000e+00,2.00E-04,2.07E+03,2070.0002
6.814385366999931648e+02,0.000000000000000000e+00,1.966889002593100884e+02,0.000000000000000000e+00,5.732919420849102998e-01,9.371242574197474404e-03,1.845128438855577174e-04,5.755406561775482714e+02,0.000000000000000000e+00,1.38E-02,5.62E+03,5620.0138
1.177975789676334216e+03,0.000000000000000000e+00,9.543828731388400683e+02,0.000000000000000000e+00,-7.007846144779213970e-01,-1.438850929150512316e-04,8.353956109604041003e-02,2.512696379560922196e+03,0.000000000000000000e+00,9.63E-03,1.29E+00,1.29963
1.063625676391595334e+03,0.000000000000000000e+00,1.870083279253876185e+02,0.000000000000000000e+00,-7.835909453575256841e-04,-1.601107316288584458e-04,4.836915014782186550e-03,6.351558289205688652e+02,0.000000000000000000e+00,7.80E-01,1.16E+01,12.379999999999999
