1.442055245030370088e+03,0.000000000000000000e+00,9.006900525611882813e+02,0.000000000000000000e+00,-2.018043358736008527e-03,-3.991720422811676494e-01,-1.051967203279471116e-04,2.483930921929429587e+03,0.000000000000000000e+00,2.51E-02,4.09E+04,40900.0251
1.690973856417992465e+03,0.000000000000000000e+00,5.341047388791837136e+01,0.000000000000000000e+00,-4.859243438072427361e-03,-9.042648083750680355e-02,2.642665555934849901e-04,3.234826446851564015e+02,0.000000000000000000e+00,6.50E+00,3.41E+01,40.6
9.049286417580104853e+02,0.000000000000000000e+00,8.816297867464827220e+01,0.000000000000000000e+00,4.113972896261147705e-02,2.525458486798649038e-01,2.929858759245186281e-04,6.229876651759418564e+02,0.000000000000000000e+00,1.32E-01,9.15E+02,915.132
3.363039241411336775e+02,0.000000000000000000e+00,6.391708399960972287e+01,0.000000000000000000e+00,1.968472776321553239e-03,9.447078622570131111e-04,-5.215209116103505013e-04,2.135172381927103515e+02,0.000000000000000000e+00,6.55E-02,1.27E+02,127.0655
2.316348500441798706e+02,0.000000000000000000e+00,5.899084066135679905e+01,0.000000000000000000e+00,7.825090138104413839e-02,3.144486647940492041e-01,4.572629529078509232e-03,5.544653197568464975e+02,0.000000000000000000e+00,1.71E-04,8.27E-03,0.008440999999999999
1.290405854665915740e+03,0.000000000000000000e+00,2.871353627203718020e+02,0.000000000000000000e+00,-4.444928572338204681e-02,-8.396386259381492670e-04,4.020318182168590437e-02,1.260695088855367629e+02,0.000000000000000000e+00,1.96E+01,7.19E-01,20.319000000000003
7.585480983007313398e+02,0.000000000000000000e+00,1.284527821247685608e+02,0.000000000000000000e+00,2.892984685301004232e-03,-1.699898702108946103e-04,6.749676032594977525e-04,2.645710093786615289e+03,0.000000000000000000e+00,4.50E-04,2.65E+02,265.00045
1.215904310421812170e+03,0.000000000000000000e+00,7.814417082029403900e+02,0.000000000000000000e+00,3.034227951762708268e-04,-2.796692156874650698e-02,1.979838033476501516e-02,2.109756935534292666e+02,0.000000000000000000e+00,2.48E+01,1.48E+01,39.6
1.227855465848420636e+03,0.000000000000000000e+00,7.654047370355422117e+02,0.000000000000000000e+00,-5.141278229290020818e-02,8.344342835781105167e-03,-2.304285322985462261e-03,5.287767207860993040e+02,0.000000000000000000e+00,9.69E+00,7.43E+02,752.69
7.102930631169716662e+02,0.000000000000000000e+00,3.401413575024193392e+02,0.000000000000000000e+00,3.023765132456079398e-03,-2.665278366645543878e-03,5.926213285017380983e-01,3.529838010907402804e+03,0.000000000000000000e+00,9.15E-05,3.12E-03,0.0032115
7.567695340294945936e+02,0.000000000000000000e+00,1.933319522517813880e+02,0.000000000000000000e+00,1.851512944466167654e-01,3.177973087023099833e-03,-7.195909761899756119e-02,1.759642903825059932e+02,0.000000000000000000e+00,2.91E-01,8.24E-02,0.37339999999999995
1.511372714761934049e+03,0.000000000000000000e+00,6.164937927913515523e+02,0.000000000000000000e+00,-2.998110840795774812e-04,2.354708728817317132e-01,-4.480898809535241445e-03,1.069308232164335777e+03,0.000000000000000000e+00,4.08E-01,1.39E+02,139.408
1.316927456679386296e+03,0.000000000000000000e+00,1.075480555140721890e+02,0.000000000000000000e+00,3.447098912182729180e-02,-3.799775828970013754e-03,4.004610262917200625e-03,2.988460670911741204e+02,0.000000000000000000e+00,9.13E+00,8.75E+00,17.880000000000003
4.730389867797931061e+02,0.000000000000000000e+00,1.437172275479079531e+02,0.000000000000000000e+00,-2.680049492858973571e-03,-3.758871729221438529e-02,1.756404181826484723e-02,3.370177425864358725e+02,0.000000000000000000e+00,8.03E-02,6.19E-01,0.6993
9.898760038807769490e+01,0.000000000000000000e+00,9.485498753509079961e+01,0.000000000000000000e+00,-1.327737774511972002e-01,-2.282106109202220179e-01,-3.632921599156421766e-02,1.016952644668062135e+03,0.000000000000000000e+00,9.72E-07,5.05E-02,0.050500972000000005
3.943546167827018394e+02,0.000000000000000000e+00,1.195774408187104996e+02,0.000000000000000000e+00,3.774484843269869990e-04,-7.265844994240852660e-04,1.789061469450264896e-02,3.020285549631706203e+02,0.000000000000000000e+00,4.29E-02,6.25E-01,0.6679
1.294451063777034733e+03,0.000000000000000000e+00,8.420738090147696084e+02,0.000000000000000000e+00,7.662816731660805347e-01,-2.209196891368043689e-02,-1.102057413573661812e-02,1.552812834256073529e+03,0.000000000000000000e+00,2.01E-02,4.70E+01,47.0201
2.550367366302641869e+02,0.000000000000000000e+00,6.482370615458583529e+01,0.000000000000000000e+00,-9.240523368366414464e-04,5.544653197568465142e-02,-1.003922458921121348e-03,5.933040702366257619e+02,0.000000000000000000e+00,2.55E-04,7.56E+01,75.60025499999999
7.838913988226798892e+02,0.000000000000000000e+00,1.004702604536285833e+02,0.000000000000000000e+00,6.055893344398832062e-03,5.214008287999684077e-01,1.249423502234490724e-01,2.843448616137869180e+02,0.000000000000000000e+00,4.97E-02,1.06E-02,0.0603
1.714959217854745475e+03,0.000000000000000000e+00,1.177206617595851128e+02,0.000000000000000000e+00,2.304285322985462261e-03,-9.682747345950933893e-01,8.617743020291121839e-03,6.257194256105495697e+03,0.000000000000000000e+00,1.79E-03,2.45E+00,2.4517900000000004
1.871305168279201098e+03,0.000000000000000000e+00,3.870179052337032317e+02,0.000000000000000000e+00,-7.478033024216477163e-03,-6.144391049998397048e-04,8.075896028524537362e-01,1.305905019450433201e+03,0.000000000000000000e+00,1.32E+00,6.67E-03,1.32667
1.996091410005373973e+03,0.000000000000000000e+00,1.045881572532178325e+03,0.000000000000000000e+00,-4.128208047855407535e-03,-1.183333912053336351e-01,1.888546196556804965e-03,4.260523315412531247e+02,0.000000000000000000e+00,5.31E+00,1.96E+03,1965.31
1.341892495118056559e+03,0.000000000000000000e+00,3.808593170312236111e+02,0.000000000000000000e+00,3.231103986259812027e-03,2.899654371493131100e-01,1.664646922495951250e-03,1.291549665014884113e+03,0.000000000000000000e+00,1.35E-01,3.37E+02,337.135
6.570897443317438729e+02,0.000000000000000000e+00,3.178808166425848754e+02,0.000000000000000000e+00,-2.797980506674384998e-04,7.968748842192827087e-03,1.959878834968828767e-02,3.004330970448729659e+03,0.000000000000000000e+00,1.09E-04,2.19E+00,2.190109
8.378017782567483209e+02,0.000000000000000000e+00,5.484340678963039863e+02,0.000000000000000000e+00,4.514040555021322718e-03,-3.079277615089487212e-04,-4.444928572338204681e-02,3.984373436262629184e+03,0.000000000000000000e+00,1.40E-04,1.43E+00,1.43014
1.337872017053446143e+02,0.000000000000000000e+00,6.449484084185831989e+01,0.000000000000000000e+00,-1.856208951397598367e-02,2.722974061450687475e-02,-2.894983978705504830e-04,1.637274176747147976e+03,0.000000000000000000e+00,2.55E-07,6.51E+02,651.000000255
9.170466103576995920e+02,0.000000000000000000e+00,1.213210253647007306e+02,0.000000000000000000e+00,2.030162273753481628e-01,-1.493885912163225305e-01,2.502878939735270658e-04,1.954470424217292077e+02,0.000000000000000000e+00,2.56E-01,1.86E+03,1860.256
