5.334092360115254223e+02,0.000000000000000000e+00,2.507820458652886657e+02,0.000000000000000000e+00,-5.628271480212299060e-01,4.093183418410038408e-04,-1.412586337663082679e-04,8.061031886448362457e+03,0.000000000000000000e+00,8.57E-07,1.41E+04,14100.000000857
1.880847130881819339e+03,0.000000000000000000e+00,6.415934703765744871e+02,0.000000000000000000e+00,-1.199244929162581862e-03,4.161615248952895210e-04,5.647746401354172829e-02,1.006932364485363252e+02,0.000000000000000000e+00,1.44E+05,6.23E+01,144062.3
1.099161702676597088e+03,0.000000000000000000e+00,8.898320263216570538e+02,0.000000000000000000e+00,2.146017026401796286e-04,-1.214810258978849195e-03,-7.550710141399350483e-01,2.259619966174074079e+02,0.000000000000000000e+00,3.54E+01,5.32E-01,35.932
1.307174257306937307e+03,0.000000000000000000e+00,1.175825712172838280e+02,0.000000000000000000e+00,4.273296984055648950e-01,-1.721962154960940893e-04,-3.691957777767626504e-04,8.350109471768233789e+02,0.000000000000000000e+00,1.00E-01,8.96E+02,896.1
1.000258650886683199e+03,0.000000000000000000e+00,4.745218858323025302e+02,0.000000000000000000e+00,-8.338580182267585350e-02,-3.087087611269894172e-01,4.268379508611028217e-02,1.502511074652704224e+02,0.000000000000000000e+00,2.22E-01,1.14E+00,1.3619999999999999
2.961487388495557980e+02,0.000000000000000000e+00,9.918143016086737873e+01,0.000000000000000000e+00,-2.203100471524964063e-02,-3.680921838661698198e-01,2.348751571621354956e-04,7.292665413176159745e+02,0.000000000000000000e+00,2.61E-04,1.48E+03,1480.000261
2.955699768507615204e+02,0.000000000000000000e+00,1.466710355283373417e+02,0.000000000000000000e+00,3.647171584892767160e-01,-4.853651687633519520e-04,-1.053906978507915363e-04,4.946174418327398712e+02,0.000000000000000000e+00,8.59E-04,9.66E+03,9660.000859
2.180906997419071729e+02,0.000000000000000000e+00,1.152145758188064093e+02,0.000000000000000000e+00,-9.587340896247083027e-04,-3.153914276313794611e-04,7.254142099443899178e-03,3.927890895489834747e+03,0.000000000000000000e+00,6.30E-08,3.27E+00,3.270000063
5.797652906890320992e+02,0.000000000000000000e+00,2.381594365072731136e+02,0.000000000000000000e+00,8.986598927583530072e-01,1.058528292133493753e-01,7.179357975434937610e-04,6.267288804171892025e+02,0.000000000000000000e+00,4.15E-03,6.32E+02,632.00415
2.617080407230481001e+02,0.000000000000000000e+00,4.185718468984845941e+01,0.000000000000000000e+00,1.758427683817705423e-01,-2.063153082757141713e-03,-8.974190814730324817e-03,4.618133110718242165e+02,0.000000000000000000e+00,6.48E-04,2.27E+01,22.700648
1.209735753037263976e+03,0.000000000000000000e+00,5.043857756839792614e+02,0.000000000000000000e+00,7.587313146471764882e-04,-1.157194446177102487e-02,1.730309580343748722e-03,3.499890085100121837e+02,0.000000000000000000e+00,1.34E+01,5.57E+02,570.4
1.722355716394414230e+03,0.000000000000000000e+00,3.220115740365057491e+02,0.000000000000000000e+00,-4.582116285918443055e-02,-3.334665721397880173e-02,3.451865023490315520e-04,3.314759662157316029e+02,0.000000000000000000e+00,2.83E+01,4.48E+03,4508.3
1.568604319983610822e+03,0.000000000000000000e+00,4.365807347517106791e+02,0.000000000000000000e+00,-9.824246027530164627e-02,1.624505073787279874e-01,1.177896444097932954e-01,2.224511849438936508e+02,0.000000000000000000e+00,1.48E+00,1.44E-01,1.6239999999999999
2.517651309784828584e+02,0.000000000000000000e+00,1.203283269617137705e+02,0.000000000000000000e+00,1.007628238627151672e-03,4.261504548247527224e-01,1.391279357215386564e-02,1.383611303681923914e+02,0.000000000000000000e+00,5.12E-03,1.01E+00,1.01512
5.247158023265434394e+02,0.000000000000000000e+00,3.557947616571396452e+02,0.000000000000000000e+00,-1.874680632740509606e-03,3.693658548820287491e-02,-3.673300903650184024e-02,7.826892319388703072e+03,0.000000000000000000e+00,7.61E-07,8.45E-01,0.845000761
7.141942825733964355e+02,0.000000000000000000e+00,6.309715705096130023e+01,0.000000000000000000e+00,4.920046381718529149e-01,1.135548062315795622e-04,1.051240708381144268e-03,3.171393450881369063e+02,0.000000000000000000e+00,3.57E-02,9.83E+00,9.8657
1.147947538785928828e+03,0.000000000000000000e+00,5.253320355739303977e+02,0.000000000000000000e+00,6.411810790841074477e-03,9.585133362832264359e-01,-6.945190594246075915e-04,6.157138713776999793e+03,0.000000000000000000e+00,1.82E-04,3.28E+03,3280.000182
3.360408750174528336e+02,0.000000000000000000e+00,2.572413916915002119e+02,0.000000000000000000e+00,-9.516951362081671559e-04,6.019743102743544405e-01,-1.262728931285479576e-03,1.035145742297463727e+02,0.000000000000000000e+00,6.80E-03,1.99E+02,199.0068
1.031657456528367675e+03,0.000000000000000000e+00,6.939032024664682297e+01,0.000000000000000000e+00,1.567543212782941133e-04,-8.468232616447314218e-03,-1.224923060778212482e-03,4.791461984531404710e+02,0.000000000000000000e+00,1.92E+00,2.96E+02,297.92
