1.263429372492490756e+03,0.000000000000000000e+00,1.143612936407535727e+02,0.000000000000000000e+00,-3.564143616395439307e-01,7.583819514779384374e-02,2.277381264962131252e-02,7.027238257325353516e+03,0.000000000000000000e+00,2.08E-04,3.66E-01,0.366208
1.265408144074194979e+03,0.000000000000000000e+00,8.111376768252989677e+01,0.000000000000000000e+00,-2.036248995561308790e-04,-3.842894535570958586e-02,6.652460403321970236e-03,1.944145985474153122e+03,0.000000000000000000e+00,2.88E-02,2.73E+00,2.7588
2.985919406086566141e+02,0.000000000000000000e+00,1.384194398467625433e+02,0.000000000000000000e+00,2.109271153399002070e-03,-3.657264038463828304e-01,-2.148489389979069391e-03,9.935728599424779532e+03,0.000000000000000000e+00,1.10E-08,3.24E+01,32.400000010999996
1.906280181268447507e+02,0.000000000000000000e+00,8.310539959703065449e+01,0.000000000000000000e+00,4.673766019198573600e-04,-2.135172381927103596e-02,3.216256930659606907e-03,4.673766019198573645e+02,0.000000000000000000e+00,1.12E-04,9.99E+00,9.990112
3.928147524195481992e+02,0.000000000000000000e+00,1.114460642721267050e+02,0.000000000000000000e+00,1.287985551269802409e-01,-7.828694915729849562e-04,-1.629000404388412648e-01,9.835564254624272507e+03,0.000000000000000000e+00,5.72E-08,8.02E-03,0.0080200572
1.062515389094292857e+02,0.000000000000000000e+00,8.909922625610373359e+01,0.000000000000000000e+00,-2.641448721996359980e-02,4.398092168823044775e-04,1.365254200316224373e-04,2.580721703085755507e+03,0.000000000000000000e+00,1.55E-08,6.43E+02,643.0000000155
1.642288689319044863e+02,0.000000000000000000e+00,6.006211605959017419e+01,0.000000000000000000e+00,-3.550218032003879531e-02,-2.427943207491716686e-04,-1.284135526169644277e-02,1.477464149909488242e+03,0.000000000000000000e+00,5.51E-07,5.00E-04,0.000500551
1.261947324697321164e+03,0.000000000000000000e+00,2.346448692696731371e+02,0.000000000000000000e+00,6.755896200031002779e-04,-1.650523690105063738e-04,2.420685639826158919e-01,5.857020818056666940e+02,0.000000000000000000e+00,2.77E+00,1.78E-02,2.7878
1.902554747446717442e+02,0.000000000000000000e+00,1.048885465037097191e+02,0.000000000000000000e+00,1.457861851166459980e-03,-1.172213991207723092e-02,-4.123457532789083762e-04,1.309518719949639717e+03,0.000000000000000000e+00,2.38E-06,5.88E+02,588.00000238
1.660378471283847546e+02,0.000000000000000000e+00,1.306320723684379175e+02,0.000000000000000000e+00,-3.298008914324051383e-02,-1.381064689049505551e-02,-1.384248690725625329e-04,7.105344813054121914e+03,0.000000000000000000e+00,2.35E-09,4.32E+00,4.3200000023500005
1.031657456528367675e+03,0.000000000000000000e+00,4.154181721283287061e+02,0.000000000000000000e+00,1.060724402807188487e-04,5.487492471099449445e-03,-6.957997180449083463e-04,2.589651505394226660e+02,0.000000000000000000e+00,1.82E+01,2.05E+03,2068.2
1.647868567111844868e+03,0.000000000000000000e+00,4.091276626748561398e+02,0.000000000000000000e+00,-9.560884017047857663e-04,3.948750064113594428e-04,1.096993414468858292e-02,2.673269258885008526e+02,0.000000000000000000e+00,2.91E+02,1.68E+01,307.8
