2.290215738824017251e+02,0.000000000000000000e+00,8.598283478413463854e+01,0.000000000000000000e+00,-1.810613618470093694e-02,-1.258664522278788445e-01,-8.515164049331631207e-03,5.676431580276649811e+02,0.000000000000000000e+00,1.57E-04,1.62E+00,1.620157
8.016728113866355443e+01,0.000000000000000000e+00,5.885252510593513620e+01,0.000000000000000000e+00,-1.557468393008167083e-04,-1.231711654929926181e-03,-2.649978340323056185e-04,1.456184223825905519e+02,0.000000000000000000e+00,6.84E-05,1.33E+00,1.3300684
1.222582553247600799e+03,0.000000000000000000e+00,4.452628123875452815e+01,0.000000000000000000e+00,-1.392240847145433981e-03,5.388565265247627356e-02,9.783608144471455260e-04,2.156916751353727477e+02,0.000000000000000000e+00,8.95E+00,3.75E+02,383.95
6.403396074671087490e+02,0.000000000000000000e+00,1.320709824225133673e+02,0.000000000000000000e+00,-9.598386191854333185e-03,7.338149555276155533e-01,6.555135270961127796e-03,9.574103317852697046e+02,0.000000000000000000e+00,5.63E-03,3.66E+00,3.66563
1.454521035004569740e+03,0.000000000000000000e+00,9.463258147783950847e+01,0.000000000000000000e+00,-2.317589441573802977e-02,1.242537289015404334e-01,-3.358556164047947056e-03,4.165450387636262803e+02,0.000000000000000000e+00,2.65E+00,9.38E+00,12.030000000000001
2.824556682833429591e+02,0.000000000000000000e+00,1.273518936776215611e+02,0.000000000000000000e+00,-9.347534348864652842e-02,-1.416821476980787949e-03,4.092240942360954037e-01,2.194492664196951864e+03,0.000000000000000000e+00,2.72E-06,6.26E-04,0.00062872
7.894313171147051662e+02,0.000000000000000000e+00,5.439465553509094207e+02,0.000000000000000000e+00,-4.500547259678972585e-04,-2.554116625706449807e-04,4.103564991902096670e-01,1.248560642824621851e+02,0.000000000000000000e+00,5.69E+01,5.97E-01,57.497
4.107314749142205415e+02,0.000000000000000000e+00,3.222636411767335289e+02,0.000000000000000000e+00,3.533090934950551022e-03,4.844718267983435926e-04,-4.685620128934960271e-01,4.624518345664981211e+02,0.000000000000000000e+00,8.51E-03,8.05E-03,0.01656
8.322479612956232131e+02,0.000000000000000000e+00,8.847396295245675901e+01,0.000000000000000000e+00,1.758427683817705423e-01,3.290422946584713269e-04,-6.401483465223385683e-02,4.800297202242234107e+02,0.000000000000000000e+00,1.38E-01,3.66E-02,0.1746
1.684370991205544897e+03,0.000000000000000000e+00,1.825266485642438568e+02,0.000000000000000000e+00,1.569349133564281644e-03,7.123366155325606963e-02,-2.828428173417008029e-01,5.290203119087960886e+02,0.000000000000000000e+00,7.07E+00,2.81E-03,7.0728100000000005
4.372645035241134792e+02,0.000000000000000000e+00,3.091721931105510635e+02,0.000000000000000000e+00,-1.149227581704098173e-04,-3.822594545999754012e-01,2.974728571317074993e-02,2.845413675992200751e+03,0.000000000000000000e+00,1.30E-05,9.27E-01,0.9270130000000001
1.924015252132911883e+03,0.000000000000000000e+00,6.467171430600826909e+01,0.000000000000000000e+00,-7.843130639981745139e-04,-1.183879037481199012e-03,-1.445493029021906357e-04,5.533173616221141856e+03,0.000000000000000000e+00,5.74E-03,2.78E+03,2780.00574
1.198429746893508764e+03,0.000000000000000000e+00,1.325368468897257515e+02,0.000000000000000000e+00,1.711288895884235549e-03,1.432569206258951615e-03,-1.143156817152119181e-03,9.084391234800805250e+02,0.000000000000000000e+00,3.88E-01,1.01E+02,101.388
4.412170079716727287e+02,0.000000000000000000e+00,3.633916176858278959e+02,0.000000000000000000e+00,-3.630412681578401024e-01,3.516856236910853410e-03,6.537045956741963440e-03,1.023059729842508546e+03,0.000000000000000000e+00,1.26E-03,2.37E+01,23.701259999999998
7.014558242127097856e+02,0.000000000000000000e+00,5.233484035577376403e+01,0.000000000000000000e+00,8.079616344686419566e-03,1.837496085846868424e-02,1.295720264883361977e-03,1.741101470876276949e+02,0.000000000000000000e+00,5.25E+00,6.51E+00,11.76
4.384636767677184821e+02,0.000000000000000000e+00,1.438860109797097095e+02,0.000000000000000000e+00,-2.726111120387579301e-01,3.310945218811976454e-01,6.192687828635233538e-02,2.141573939314199379e+03,0.000000000000000000e+00,4.22E-05,5.12E-02,0.0512422
1.776651366242341510e+02,0.000000000000000000e+00,5.058344298059720501e+01,0.000000000000000000e+00,-2.441399008583909375e-04,1.797320229767544394e-02,2.611810684472574973e-03,1.592282793341092315e+02,0.000000000000000000e+00,5.00E-03,6.80E+00,6.805
1.031253908342819841e+03,0.000000000000000000e+00,3.145405503094377764e+02,0.000000000000000000e+00,-1.321941148466028784e-04,-3.326229379503346517e-01,1.051482817583273589e-02,1.660053223052649173e+03,0.000000000000000000e+00,1.46E-02,7.01E+00,7.0245999999999995
1.218285199091697677e+03,0.000000000000000000e+00,1.090167910680598879e+03,0.000000000000000000e+00,3.479798971504647898e-01,9.268227801568209787e-03,-3.409991334237700289e-01,1.447158339348986146e+03,0.000000000000000000e+00,3.65E-02,1.39E-01,0.17550000000000002
1.652387753733976069e+03,0.000000000000000000e+00,9.225635202979806593e+01,0.000000000000000000e+00,4.218543349512260954e-01,-8.113176407530946488e-01,-1.943250789783880971e-03,1.648624358102832275e+03,0.000000000000000000e+00,4.35E-02,2.58E+01,25.843500000000002
3.125777195562508837e+02,0.000000000000000000e+00,6.359281818598844893e+01,0.000000000000000000e+00,7.079213307799321342e-01,1.891592932773784527e-04,-1.054635316021001329e-01,7.225799198913887267e+02,0.000000000000000000e+00,2.50E-04,2.86E-03,0.00311
1.762575691627838751e+03,0.000000000000000000e+00,3.476759293312400700e+02,0.000000000000000000e+00,-4.480898809535241445e-03,-3.494252909314057853e-03,-5.067228364390674589e-01,2.283683234624167255e+02,0.000000000000000000e+00,1.51E+03,1.55E-01,1510.155
1.065708384956911232e+03,0.000000000000000000e+00,9.148964153471321197e+02,0.000000000000000000e+00,-8.687481432393414195e-04,-6.204106837146170644e-02,7.441957212472181038e-04,3.174316050154980644e+02,0.000000000000000000e+00,5.37E+00,1.71E+03,1715.37
1.914254287894360459e+03,0.000000000000000000e+00,1.254234554319079535e+02,0.000000000000000000e+00,-7.190940223196892189e-01,-1.634637064689373892e-02,3.291938742927851685e-02,4.650147692683665923e+02,0.000000000000000000e+00,1.73E-01,1.70E-01,0.34299999999999997
1.402000250023322678e+03,0.000000000000000000e+00,6.385883150231005629e+02,0.000000000000000000e+00,1.344661162017130561e-02,-1.608868882832937240e-03,-1.101549963487898114e-04,1.695988653031051285e+02,0.000000000000000000e+00,8.15E+01,1.40E+05,140081.5
1.258988442552710239e+03,0.000000000000000000e+00,9.278736243773041679e+02,0.000000000000000000e+00,9.164234836997517787e-04,-3.255001965326827142e-03,-5.732919420849102998e-01,3.470196244114119963e+03,0.000000000000000000e+00,2.39E-03,3.16E-02,0.033990000000000006
1.184445713583117140e+03,0.000000000000000000e+00,1.946221089424291790e+02,0.000000000000000000e+00,-3.153914276313794611e-04,2.367758660210787514e-01,7.746203620739854079e-02,3.323932265422849355e+02,0.000000000000000000e+00,5.14E-01,5.73E-02,0.5713
1.345572559616708986e+03,0.000000000000000000e+00,5.455088325949180472e+01,0.000000000000000000e+00,-4.836915014782186550e-03,-2.268483232668735364e-03,-1.130850880543818326e-02,5.900340674520654147e+02,0.000000000000000000e+00,4.42E+00,7.20E-02,4.492
1.947492725942518291e+03,0.000000000000000000e+00,1.469582352723440408e+02,0.000000000000000000e+00,-2.560005062129258949e-02,2.375404493913010548e-03,3.280587268752770402e-01,7.176052189569800248e+02,0.000000000000000000e+00,3.95E+01,1.24E-03,39.50124
1.478040995488305725e+03,0.000000000000000000e+00,1.716523616307658813e+02,0.000000000000000000e+00,6.072651213061449650e-03,1.594484353905367691e-02,8.363580458599143563e-01,2.023627688518241712e+03,0.000000000000000000e+00,5.94E-02,5.34E-05,0.0594534
8.607268350559952523e+02,0.000000000000000000e+00,1.239114467600461040e+02,0.000000000000000000e+00,1.381382759370878288e-01,-8.292621993569479488e-02,-1.129029450428458564e-01,3.535532595094705357e+02,0.000000000000000000e+00,2.95E-01,1.98E-02,0.31479999999999997
1.202186626106077483e+03,0.000000000000000000e+00,3.767098642868554634e+02,0.000000000000000000e+00,1.722358736714397391e-03,-1.488049100693144763e-02,1.327432056217912708e-02,3.990801309127145373e+02,0.000000000000000000e+00,7.92E+00,6.86E+00,14.780000000000001
1.711607681634696064e+03,0.000000000000000000e+00,2.543392256460980434e+02,0.000000000000000000e+00,2.892984685301004232e-03,-1.944593737953308047e-04,-4.717016188688258576e-04,2.662824439407275349e+03,0.000000000000000000e+00,4.84E-02,1.57E+03,1570.0484
