4.198297093154180857e+02,0.000000000000000000e+00,4.843373188691163023e+01,0.000000000000000000e+00,4.828012399922341352e-03,-1.241393282394470110e-01,-5.121190569653321333e-03,8.519086722719439422e+03,0.000000000000000000e+00,1.53E-07,8.69E+00,8.690000153
2.448678045926317566e+02,0.000000000000000000e+00,9.407884511164554908e+01,0.000000000000000000e+00,1.352113351622171236e-02,2.921100873916513962e-01,1.342804541110591623e-04,5.196029010421375460e+02,0.000000000000000000e+00,3.10E-04,3.78E+03,3780.00031
1.662978940930497060e+02,0.000000000000000000e+00,8.544627518253651033e+01,0.000000000000000000e+00,-2.397386049375197555e-03,-1.704210168637815270e-01,-6.014200712968409412e-01,1.633132051003779850e+02,0.000000000000000000e+00,2.89E-03,7.33E-04,0.0036230000000000004
1.129680331832899128e+03,0.000000000000000000e+00,6.591496120942640573e+02,0.000000000000000000e+00,1.829052715819863562e-02,7.979766786537234591e-01,7.235789908245314483e-02,3.732133718871269593e+03,0.000000000000000000e+00,1.01E-03,8.06E-01,0.80701
2.959170981797880700e+02,0.000000000000000000e+00,6.831283863591961847e+01,0.000000000000000000e+00,-3.570715720046717112e-01,1.864777681477673352e-02,1.025890740828288988e-01,8.580119752649285374e+02,0.000000000000000000e+00,1.73E-04,4.77E-02,0.047873
4.600796692111838411e+02,0.000000000000000000e+00,1.624395995076826864e+02,0.000000000000000000e+00,4.332750453278714220e-01,-1.563577498800686758e-03,-1.132936113351745884e-02,3.299528205288502818e+02,0.000000000000000000e+00,1.16E-02,1.87E+00,1.8816000000000002
3.892958444265343587e+02,0.000000000000000000e+00,2.556361254893906505e+02,0.000000000000000000e+00,-4.581061230619872145e-03,-9.343230210941730991e-04,-8.653538283952268984e-01,1.120224148603025469e+03,0.000000000000000000e+00,2.17E-04,1.19E-03,0.001407
1.287884020959638747e+03,0.000000000000000000e+00,4.144441430321838880e+02,0.000000000000000000e+00,-1.154798605119741924e-03,-5.382364400324721881e-03,3.265512835435977479e-01,3.449481144675975429e+03,0.000000000000000000e+00,3.34E-03,1.65E-02,0.01984
1.227375171888228351e+03,0.000000000000000000e+00,1.754546838705262246e+02,0.000000000000000000e+00,1.793186095010946754e-04,-2.284735257039562301e-04,5.826081259236004506e-03,7.950419397606668099e+03,0.000000000000000000e+00,1.04E-04,7.42E+00,7.420104
8.430627517444679597e+02,0.000000000000000000e+00,3.313410187404628573e+02,0.000000000000000000e+00,-3.873100853039839592e-04,-7.868457238332252079e-02,6.382348256761567230e-03,4.842487483388819101e+02,0.000000000000000000e+00,4.48E-01,2.02E+01,20.648
