6.711197884008761321e+02,0.000000000000000000e+00,8.788746599241711976e+01,0.000000000000000000e+00,2.066957434480220374e-03,-5.179304290977840286e-02,1.921004370074924361e-01,2.915053062825175516e+02,0.000000000000000000e+00,8.00E-01,7.27E-03,0.80727
7.820534122301359048e+02,0.000000000000000000e+00,5.075530644894263901e+02,0.000000000000000000e+00,-1.407391233375154891e-04,-3.553489737266001675e-02,-9.556481640769944053e-02,2.509804906585280264e+02,0.000000000000000000e+00,2.80E+00,5.74E-01,3.3739999999999997
8.936698092932379041e+02,0.000000000000000000e+00,6.223098054754102577e+02,0.000000000000000000e+00,-3.079986797525609624e-03,-3.059486666581311565e-04,3.234826446851564452e-02,2.263786593063596797e+02,0.000000000000000000e+00,1.41E+01,6.18E+00,20.28
1.052449182397884897e+03,0.000000000000000000e+00,7.672035958123725550e+02,0.000000000000000000e+00,1.780430610966242172e-03,3.376391865502562377e-04,-9.384199668361845603e-01,7.072695461641531438e+03,0.000000000000000000e+00,5.40E-05,8.41E-03,0.008464000000000001
2.855669126627263381e+02,0.000000000000000000e+00,7.748446478139901217e+01,0.000000000000000000e+00,-2.809602395342837913e-02,4.750810162102798162e-01,-5.662070825240585019e-03,3.948750064113594362e+02,0.000000000000000000e+00,1.63E-03,1.39E+01,13.90163
8.957701174076896677e+02,0.000000000000000000e+00,8.674882940495856474e+02,0.000000000000000000e+00,-5.397258479626560954e-03,-1.109952849469115262e-03,4.251702380677985227e-03,9.631598487109237112e+02,0.000000000000000000e+00,4.92E-01,6.40E+02,640.492
3.152797853862742272e+02,0.000000000000000000e+00,7.207431923615973801e+01,0.000000000000000000e+00,5.149572502742957338e-03,-7.643430638053694184e-04,6.416241886204339774e-04,2.347670072443749518e+02,0.000000000000000000e+00,3.05E-02,1.37E+03,1370.0305
1.832421672144947422e+02,0.000000000000000000e+00,9.863966087693329143e+01,0.000000000000000000e+00,1.321941148466028784e-04,-1.818553041546637104e-03,2.168371114883928426e-03,1.080446732251892143e+02,0.000000000000000000e+00,2.43E-02,2.31E+01,23.1243
2.072756696886298755e+02,0.000000000000000000e+00,6.820601499613879071e+01,0.000000000000000000e+00,-6.106306195835792608e-03,8.705505202606263898e-03,-3.720120912697810495e-03,4.570524029657052779e+03,0.000000000000000000e+00,2.67E-08,2.67E+01,26.7000000267
6.547800865208218966e+02,0.000000000000000000e+00,1.267058087370157011e+02,0.000000000000000000e+00,5.659463684913345061e-01,1.522363110947518201e-03,-7.653998783070953271e-02,1.968019525573829185e+02,0.000000000000000000e+00,2.86E-02,3.90E-02,0.0676
7.050326140145471072e+02,0.000000000000000000e+00,3.999482798555431486e+02,0.000000000000000000e+00,2.863160438340338430e-04,3.271534278772422200e-01,-4.736609118968308774e-02,8.437088784453551852e+03,0.000000000000000000e+00,2.87E-06,6.64E-01,0.66400287
2.193743544406063961e+02,0.000000000000000000e+00,1.834573692634136535e+02,0.000000000000000000e+00,-1.151877090141611992e-02,-1.597056688771895114e-03,3.816437599098367484e-04,1.040163739829678434e+03,0.000000000000000000e+00,2.86E-05,1.12E+03,1120.0000286
1.502529016091059702e+03,0.000000000000000000e+00,1.182746475882929929e+02,0.000000000000000000e+00,1.547458325511140106e-04,-8.663507772826107775e-04,-1.002305468890317582e-02,3.270027877808285211e+03,0.000000000000000000e+00,1.05E-02,1.85E+00,1.8605
8.384576003307074643e+02,0.000000000000000000e+00,2.366732476337611502e+02,0.000000000000000000e+00,8.220372337880909545e-04,1.162268668637545009e-03,2.871744609815035133e-03,1.925876628658986363e+02,0.000000000000000000e+00,1.74E+01,4.70E+01,64.4
1.494906346791950909e+03,0.000000000000000000e+00,2.687640751997062125e+02,0.000000000000000000e+00,-6.369134321932862783e-04,1.564297790718585934e-01,-1.603690335786175369e-01,2.048005568344250150e+03,0.000000000000000000e+00,5.93E-02,2.85E-02,0.0878
5.018269126430410552e+02,0.000000000000000000e+00,9.914263386668251599e+01,0.000000000000000000e+00,-6.966013285907748064e-03,2.063628243529315454e-02,-5.274389731450693404e-03,1.593383193389181542e+03,0.000000000000000000e+00,2.90E-04,4.34E+00,4.3402899999999995
1.322089914674938655e+03,0.000000000000000000e+00,1.199367864599271343e+03,0.000000000000000000e+00,5.264681919703675418e-03,3.460620016062808113e-01,-1.569349133564281644e-03,1.256347879243845455e+03,0.000000000000000000e+00,1.88E-01,3.03E+01,30.488
1.086335991446064781e+03,0.000000000000000000e+00,4.237903897684482786e+02,0.000000000000000000e+00,-4.874934634928957400e-01,6.103494504208286653e-01,2.017114136480570863e-01,4.083768417368538053e+02,0.000000000000000000e+00,5.15E-02,4.57E-02,0.0972
8.526826131167778158e+02,0.000000000000000000e+00,1.806793484807691073e+02,0.000000000000000000e+00,3.087798592411043937e-04,-3.213295716331611776e-03,4.151086814618863696e-03,1.566821426487630333e+02,0.000000000000000000e+00,4.23E+01,1.54E+01,57.699999999999996
3.314706784351593001e+02,0.000000000000000000e+00,1.380948884165926245e+02,0.000000000000000000e+00,-2.855916953573111108e-03,-1.491479751602057863e-04,2.920428275762652209e-02,5.510285705868583136e+03,0.000000000000000000e+00,1.94E-07,2.15E-01,0.215000194
1.024550165227717855e+02,0.000000000000000000e+00,4.942918626778497782e+01,0.000000000000000000e+00,1.801049099529434816e-01,-8.066602730969570090e-02,1.105616115672858682e-04,6.996558801565782915e+02,0.000000000000000000e+00,6.85E-07,7.16E+02,716.000000685
1.656271205285430824e+03,0.000000000000000000e+00,6.501850975712720810e+02,0.000000000000000000e+00,-1.444827441591965342e-02,9.151581456003543558e-02,-7.685790970869655573e-04,9.783608144471454580e+02,0.000000000000000000e+00,1.59E+00,4.15E+03,4151.59
1.545655960909869862e+02,0.000000000000000000e+00,1.354727097915163938e+02,0.000000000000000000e+00,1.258954402855908363e-04,-2.593232072020544218e-02,-1.765325044173243123e-04,2.738064940527686986e+02,0.000000000000000000e+00,5.60E-04,1.65E+01,16.50056
2.615033387679691259e+02,0.000000000000000000e+00,1.550501336923254883e+02,0.000000000000000000e+00,-4.411278288899704754e-03,3.512000389951649426e-01,-3.114220325924060319e-03,5.185271216275776169e+03,0.000000000000000000e+00,6.75E-08,1.77E+01,17.7000000675
9.840838091333485238e+01,0.000000000000000000e+00,6.356794290763859578e+01,0.000000000000000000e+00,1.089190163019198854e-01,-2.126829978703429717e-03,-1.034192681497365929e-02,1.502165113928106621e+03,0.000000000000000000e+00,2.80E-08,2.57E-01,0.257000028
7.532249062838288864e+02,0.000000000000000000e+00,5.689791339588052779e+02,0.000000000000000000e+00,-2.870422294815299091e-01,-4.186606912942250625e-02,3.588851559022469481e-03,1.995859718081075698e+03,0.000000000000000000e+00,1.76E-03,1.80E+02,180.00176
2.107097901800629245e+02,0.000000000000000000e+00,1.775261710780633848e+02,0.000000000000000000e+00,1.816878696045343827e-03,1.661583045958256195e-03,2.384172826256743954e-03,2.092339063002500268e+02,0.000000000000000000e+00,7.06E-03,4.25E+01,42.50706
1.859627642665150461e+03,0.000000000000000000e+00,1.239439074713696300e+03,0.000000000000000000e+00,-4.023096556926826148e-03,-2.777437944706467139e-04,-6.779272923453251165e-01,1.566460657981381246e+03,0.000000000000000000e+00,5.10E-01,1.04E-01,0.614
3.316003888680245382e+02,0.000000000000000000e+00,6.698948400005455994e+01,0.000000000000000000e+00,1.848105130476832281e-01,3.919758638800096011e-04,-2.892318561040846869e-04,1.024710202114104192e+02,0.000000000000000000e+00,4.92E-02,2.26E+03,2260.0492
1.450543002615896285e+03,0.000000000000000000e+00,1.360569940646964255e+02,0.000000000000000000e+00,-1.114563227709060300e-01,6.953191945610572543e-03,1.130850880543818326e-02,5.252572277723239495e+03,0.000000000000000000e+00,1.41E-03,1.33E+00,1.33141
8.271614277314968433e+01,0.000000000000000000e+00,4.036156645835228574e+01,0.000000000000000000e+00,-2.180388352488950906e-03,1.159862321972812021e-04,2.874391067544305664e-03,2.626285489711958235e+03,0.000000000000000000e+00,1.26E-09,2.00E+02,200.00000000126
2.699232357610965778e+02,0.000000000000000000e+00,2.012819251622493084e+02,0.000000000000000000e+00,-3.568249762224170291e-04,-4.832461657244574438e-03,-6.274509164670926120e-01,4.561061273280986370e+02,0.000000000000000000e+00,7.96E-04,1.54E-03,0.002336
7.051237867748271526e+01,0.000000000000000000e+00,6.812600690360646638e+01,0.000000000000000000e+00,1.226616693540030084e-01,9.055150848649643055e-04,6.313643095858559318e-02,7.438530510941756120e+02,0.000000000000000000e+00,8.38E-07,1.95E-01,0.195000838
1.299017083837594100e+03,0.000000000000000000e+00,9.146568054378158763e+01,0.000000000000000000e+00,-4.759570419873909164e-01,-4.382926385504235835e-03,-1.946385779317472066e-04,4.969007210663475576e+02,0.000000000000000000e+00,2.31E-01,1.88E+03,1880.231
1.166510130938173461e+03,0.000000000000000000e+00,2.913221455919463665e+02,0.000000000000000000e+00,-4.212718658505270122e-03,1.993103964450510801e-01,1.573691836642164945e-03,6.171333805534982275e+03,0.000000000000000000e+00,2.02E-04,2.17E+02,217.000202
2.917784116843529318e+02,0.000000000000000000e+00,1.319160584413499464e+02,0.000000000000000000e+00,-3.217738561007202902e-01,1.297511784988604477e-01,-1.031101289844534204e-03,8.101974259835928024e+03,0.000000000000000000e+00,2.18E-08,1.22E+02,122.0000000218
4.854128391519925572e+02,0.000000000000000000e+00,4.218054008036826303e+02,0.000000000000000000e+00,-1.153735379684350934e-03,-4.978169812945326678e-02,5.588235854649032958e-04,1.669637776112178926e+02,0.000000000000000000e+00,1.15E+00,3.60E+02,361.15
6.929996125297728895e+02,0.000000000000000000e+00,2.264377803839465173e+02,0.000000000000000000e+00,3.261004027141293626e-03,3.517666197227966446e-02,-2.119008082620014912e-03,1.283544236936560026e+02,0.000000000000000000e+00,5.42E+00,7.60E+01,81.42
