1.359861880072442318e+03,0.000000000000000000e+00,5.447984794941409064e+02,0.000000000000000000e+00,-2.216330706283690358e-04,4.454150390171578988e-01,-4.150131006021854827e-04,2.634159475634401133e+02,0.000000000000000000e+00,2.04E-01,9.16E+03,9160.204
1.080401982718391764e+03,0.000000000000000000e+00,6.240164550249271542e+02,0.000000000000000000e+00,-1.120482145247050053e-02,-2.937289783199218962e-01,-4.105455377700379695e-03,8.830689192089936114e+03,0.000000000000000000e+00,3.22E-05,1.68E+02,168.0000322
7.369015813686747833e+02,0.000000000000000000e+00,2.824556682833429591e+02,0.000000000000000000e+00,3.533904634249381005e-02,4.756283431821918322e-04,-3.014032387815500091e-01,5.154318093944124485e+03,0.000000000000000000e+00,2.70E-05,1.01E-02,0.010126999999999999
1.880847130881819339e+03,0.000000000000000000e+00,1.218285199091697677e+03,0.000000000000000000e+00,1.603321078028305258e-02,-8.885765943770908282e-02,8.210912784924953023e-01,8.415743866693586597e+02,0.000000000000000000e+00,3.05E+00,1.41E-01,3.191
1.517891159026522928e+03,0.000000000000000000e+00,1.284527821247685608e+02,0.000000000000000000e+00,1.512578670015052003e-03,-8.328984602217264985e-03,4.879427133461109456e-01,7.174399867495682884e+03,0.000000000000000000e+00,5.31E-04,2.41E-04,0.000772
4.107314749142205415e+02,0.000000000000000000e+00,1.935590038790270739e+02,0.000000000000000000e+00,2.819324169653419140e-03,8.707510150571018404e-02,1.277646298420141203e-04,3.206642948655388636e+02,0.000000000000000000e+00,3.86E-02,1.07E+04,10700.0386
1.733849464454680628e+03,0.000000000000000000e+00,1.720557800345754629e+02,0.000000000000000000e+00,3.570715720046717112e-01,-4.561061273280986317e-02,3.842009689794772479e-03,7.133215236203730001e+02,0.000000000000000000e+00,3.37E-01,1.59E+01,16.237000000000002
3.025904081048191756e+02,0.000000000000000000e+00,1.232828159842603242e+02,0.000000000000000000e+00,-9.302439617623035201e-03,3.689408089448423418e-03,-6.940394203713274451e-03,2.372671008898172715e+02,0.000000000000000000e+00,2.40E-02,3.74E+00,3.7640000000000002
8.015691548026052260e+02,0.000000000000000000e+00,6.093001548193371946e+02,0.000000000000000000e+00,-2.409007675961640990e-02,4.130109785949335199e-01,-3.983456014258670436e-02,7.199224695535860974e+02,0.000000000000000000e+00,4.21E-02,2.18E+00,2.2221
2.288424385230161988e+02,0.000000000000000000e+00,1.865698503506404506e+02,0.000000000000000000e+00,3.945114441860889023e-04,-3.462214216945340515e-03,5.559996362446115864e-02,2.542965885521788550e+03,0.000000000000000000e+00,6.33E-07,1.01E-01,0.101000633
1.321572759506017746e+03,0.000000000000000000e+00,2.991766199803973336e+02,0.000000000000000000e+00,-1.350868458096492718e-02,-5.010372176665069122e-02,4.899694665266862009e-03,1.853219207176989812e+03,0.000000000000000000e+00,4.47E-02,2.69E+01,26.944699999999997
