4.244541264189733738e+02,0.000000000000000000e+00,1.050117290138210677e+02,0.000000000000000000e+00,7.924828983539168592e-03,3.295731289467094260e-01,7.510823713159685625e-04,8.271642561091137395e+03,0.000000000000000000e+00,1.79E-07,1.93E+02,193.000000179
4.967480657737901879e+02,0.000000000000000000e+00,9.545062911469975120e+01,0.000000000000000000e+00,6.278845373173219668e-02,1.172213991207723092e-02,1.886807408214675281e-03,2.491378108150507273e+02,0.000000000000000000e+00,1.60E-01,2.82E+01,28.36
8.600535945035139775e+02,0.000000000000000000e+00,7.112192016779931691e+01,0.000000000000000000e+00,5.473609711477454148e-02,8.511243182166369214e-01,5.797974856117097580e-04,1.789473504716285106e+03,0.000000000000000000e+00,3.45E-03,1.53E+03,1530.00345
8.441620063540020169e+01,0.000000000000000000e+00,4.265067275892665322e+01,0.000000000000000000e+00,-8.304087739247216536e-04,7.373722146511154860e-04,-1.554601784598269728e-04,2.246648621269193882e+03,0.000000000000000000e+00,3.15E-09,5.91E+03,5910.00000000315
1.986221606298339850e+02,0.000000000000000000e+00,1.841044930147511707e+02,0.000000000000000000e+00,-1.201456277196222841e-03,1.025890740828288988e-01,3.604588439931421628e-04,1.537158574119572904e+03,0.000000000000000000e+00,4.46E-06,8.62E-02,0.08620446
1.877905971644343254e+03,0.000000000000000000e+00,1.907772396556682395e+02,0.000000000000000000e+00,1.051482817583273589e-02,1.663880424114666801e-01,-4.471621612105518783e-04,6.924430145429808363e+03,0.000000000000000000e+00,2.08E-03,1.05E+03,1050.00208
6.506940553584382769e+02,0.000000000000000000e+00,5.866102284048165529e+02,0.000000000000000000e+00,-3.685162521271730823e-04,-6.199822243527842724e-01,-1.636897186141149482e-04,8.526937491491367837e+03,0.000000000000000000e+00,4.31E-06,2.60E-01,0.26000431
1.464227449402925004e+03,0.000000000000000000e+00,9.166878939123023429e+02,0.000000000000000000e+00,-4.948452968294237211e-04,-2.933234164003770041e-03,-3.828761425723083839e-02,2.354166545300812743e+02,0.000000000000000000e+00,1.84E+02,1.96E+01,203.6
1.459080718085547232e+03,0.000000000000000000e+00,3.960554405205356261e+02,0.000000000000000000e+00,-6.773031233020204711e-01,-7.184319509839791618e-01,-1.792360409863790263e-02,6.582363141971668483e+03,0.000000000000000000e+00,6.47E-04,4.13E+00,4.130647
7.505773352279928758e+02,0.000000000000000000e+00,7.574598647825068554e+01,0.000000000000000000e+00,1.203948918133585302e-02,-1.418453755649639811e-02,-5.137727631521559202e-01,8.951487087201036275e+02,0.000000000000000000e+00,2.71E-02,7.08E-03,0.03418
1.189088832847866115e+03,0.000000000000000000e+00,8.828964137048330940e+02,0.000000000000000000e+00,6.484570079997874215e-02,1.475424163251980647e-03,-1.014847158500602382e-04,5.002302109312460743e+03,0.000000000000000000e+00,9.32E-04,2.76E+05,276000.000932
1.683712124395647152e+03,0.000000000000000000e+00,8.494629188729621205e+01,0.000000000000000000e+00,2.778717424684644041e-02,2.036717960105510240e-03,-5.904418301427846183e-01,2.633552947179289731e+03,0.000000000000000000e+00,4.45E-02,5.15E-04,0.045015
8.236092589001400199e+01,0.000000000000000000e+00,4.424842341071136076e+01,0.000000000000000000e+00,-8.544628183916082309e-04,2.650588651678506026e-03,-2.072677119297701258e-03,4.115868076659885446e+02,0.000000000000000000e+00,1.54E-06,1.52E+02,152.00000154
8.009421860145389473e+02,0.000000000000000000e+00,1.405476968050126629e+02,0.000000000000000000e+00,2.347670072443749575e-02,9.009391709551399507e-02,-4.432662508206327429e-02,7.696417685155267918e+02,0.000000000000000000e+00,6.34E-02,1.10E-01,0.1734
1.916502413700604620e+03,0.000000000000000000e+00,2.981250199164126116e+02,0.000000000000000000e+00,2.456625943200790030e-01,-2.306408838315696184e-03,1.416169091568604543e-01,6.401483465223385565e+02,0.000000000000000000e+00,8.61E-01,4.76E-02,0.9086
1.516110618464049821e+03,0.000000000000000000e+00,2.259952541625397089e+02,0.000000000000000000e+00,4.072498997738506488e-02,1.349624710746826980e-02,-1.644074873948753734e-01,2.538870000975105654e+02,0.000000000000000000e+00,1.35E+01,6.22E-02,13.5622
1.259643979775286908e+02,0.000000000000000000e+00,7.103849161431790549e+01,0.000000000000000000e+00,9.176905713115295071e-02,-3.841125047758768975e-04,-1.145264741495411083e-03,1.042081750058282751e+03,0.000000000000000000e+00,5.46E-07,4.47E+02,447.000000546
3.707153072015604494e+02,0.000000000000000000e+00,3.455063235186892143e+02,0.000000000000000000e+00,7.368629809502529916e-03,8.075896028524537362e-01,5.544653197568465142e-02,6.588429122126874063e+03,0.000000000000000000e+00,5.24E-07,4.06E-03,0.004060524
5.292516874880086561e+02,0.000000000000000000e+00,1.694504089086881891e+02,0.000000000000000000e+00,-1.185242949964723444e-02,-1.854927042295095030e-01,4.150131006021854827e-04,1.513275468345826766e+03,0.000000000000000000e+00,4.69E-04,1.01E+03,1010.000469
8.271614277314968433e+01,0.000000000000000000e+00,7.393072387441360149e+01,0.000000000000000000e+00,-6.439926164566273049e-04,4.995395255051093657e-03,-4.942758560428076597e-01,3.899052616620005665e+03,0.000000000000000000e+00,7.09E-10,7.96E-03,0.007960000709
9.439848955785347471e+02,0.000000000000000000e+00,5.456517379132102405e+02,0.000000000000000000e+00,1.879002650618573633e-01,3.339276377606675492e-04,-5.317072318273475444e-04,3.522529877982722724e+02,0.000000000000000000e+00,3.56E-01,5.82E+03,5820.356
3.879274770222406801e+02,0.000000000000000000e+00,2.585530899548160164e+02,0.000000000000000000e+00,-6.239927129135527384e-01,2.181392790138755866e-01,2.369940669427746394e-01,7.959578843734484508e+02,0.000000000000000000e+00,1.31E-03,1.08E-02,0.012110000000000001
1.614259259411570895e+02,0.000000000000000000e+00,1.212261308745820259e+02,0.000000000000000000e+00,-7.032094664333352063e-02,-5.524261487105362051e-02,1.115590354027553160e-01,2.659760207306633220e+02,0.000000000000000000e+00,3.48E-04,1.89E-02,0.019248
3.200021217742162776e+02,0.000000000000000000e+00,1.110543335000928096e+02,0.000000000000000000e+00,4.329758229671155098e-04,-1.910416730524782114e-01,1.787002715781196025e-03,8.122523361259269450e+02,0.000000000000000000e+00,2.73E-04,4.28E+01,42.800273
4.029324078631858583e+02,0.000000000000000000e+00,6.584615453640472538e+01,0.000000000000000000e+00,-4.573682642488303973e-02,2.844758505195969333e-04,1.686641190412462715e-02,2.673269258885008526e+02,0.000000000000000000e+00,1.26E-01,5.96E-01,0.722
3.920470765140238996e+02,0.000000000000000000e+00,7.886072531766679106e+01,0.000000000000000000e+00,-3.553489737266001675e-02,-3.464606895373286430e-04,8.130008676860503176e-04,5.649047122838941505e+03,0.000000000000000000e+00,5.02E-07,2.59E+02,259.000000502
8.543522694829714510e+02,0.000000000000000000e+00,3.563520041739076873e+02,0.000000000000000000e+00,8.629658292669805109e-01,6.956395066636475999e-01,-2.448718677942004953e-03,2.417900047755819628e+02,0.000000000000000000e+00,1.45E-02,1.43E+02,143.0145
1.785710680127614580e+02,0.000000000000000000e+00,1.242026641810635965e+02,0.000000000000000000e+00,-1.101296326073853138e-01,7.710609496769625648e-02,6.023903246674914419e-02,1.090193906776815538e+03,0.000000000000000000e+00,2.68E-06,5.67E-02,0.05670268
1.121020219274681438e+02,0.000000000000000000e+00,6.844660349070457528e+01,0.000000000000000000e+00,-3.279076699275739436e-03,-1.055364156875979696e-02,1.129289475004413877e-04,5.874581018442157983e+03,0.000000000000000000e+00,3.71E-10,3.50E+03,3500.000000000371
8.387857038564595769e+02,0.000000000000000000e+00,7.243246627318884521e+02,0.000000000000000000e+00,3.172854414007853646e-02,-1.687806799973026219e-03,-2.838215088605160197e-02,2.778077611035401787e+03,0.000000000000000000e+00,1.01E-03,6.05E+00,6.05101
4.950020058785141828e+02,0.000000000000000000e+00,2.376940027119440515e+02,0.000000000000000000e+00,6.247115967047395637e-04,2.617229363750650170e-02,-4.539057627761342896e-03,5.893550886567673842e+03,0.000000000000000000e+00,1.54E-06,1.97E+01,19.70000154
4.547111697756847661e+02,0.000000000000000000e+00,5.843952124695737638e+01,0.000000000000000000e+00,1.129029450428458564e-01,1.097751528298313408e-03,4.975877579648399452e-04,1.909097385202914836e+02,0.000000000000000000e+00,1.20E-01,5.96E-01,0.716
5.854638189700723387e+02,0.000000000000000000e+00,1.670151252190163973e+02,0.000000000000000000e+00,-2.119496107248529035e-02,5.901699570501004778e-03,1.072761182440449884e-03,1.397058273029023781e+02,0.000000000000000000e+00,6.16E+01,1.68E+02,229.6
1.827410102985018341e+02,0.000000000000000000e+00,8.365998452761381543e+01,0.000000000000000000e+00,-6.124613790045366213e-02,2.133206524352159947e-02,-7.181011439401247323e-03,1.784124440122792237e+02,0.000000000000000000e+00,4.54E-03,2.19E+00,2.19454
1.911260888489765875e+03,0.000000000000000000e+00,9.718401534161380084e+01,0.000000000000000000e+00,-2.024559911366164699e-01,1.263310631549393881e-01,-4.787050475691620476e-04,1.633132051003779850e+02,0.000000000000000000e+00,1.35E+00,3.80E+02,381.35
6.806391849492353003e+02,0.000000000000000000e+00,5.301491451388925924e+01,0.000000000000000000e+00,-4.939345061540831826e-04,7.604805460892054281e-02,-3.588851559022469481e-03,3.747635772038914638e+03,0.000000000000000000e+00,6.29E-05,1.01E+00,1.0100629
1.309903234605765192e+02,0.000000000000000000e+00,8.802511454158037907e+01,0.000000000000000000e+00,-3.323166913316988880e-01,-5.558716145346374697e-03,1.797320229767544394e-02,1.360233170619796965e+02,0.000000000000000000e+00,4.91E-03,4.06E-01,0.41091000000000005
1.456799092608517867e+03,0.000000000000000000e+00,2.454432943670492193e+02,0.000000000000000000e+00,1.101296326073853138e-01,-1.854927042295095030e-01,-9.306724964577999248e-01,3.151736164083337826e+03,0.000000000000000000e+00,9.08E-03,3.88E-04,0.009467999999999999
2.163061921622087027e+02,0.000000000000000000e+00,1.950032027259765925e+02,0.000000000000000000e+00,1.024002531065255350e-01,8.889859342018551023e-04,-3.495057663902771672e-02,1.079700569219005502e+03,0.000000000000000000e+00,2.05E-05,2.68E-01,0.2680205
1.178897896247969356e+03,0.000000000000000000e+00,1.352608654553729366e+02,0.000000000000000000e+00,3.503115410616761626e-04,3.628741032530058072e-03,-1.650903819004678318e-03,8.669494978371321849e+03,0.000000000000000000e+00,5.89E-05,5.16E+01,51.6000589
