7.100152214021524060e+02,0.000000000000000000e+00,2.609922841012341905e+02,0.000000000000000000e+00,-6.090857904737156242e-02,-8.871453887277447325e-01,-1.644832248524068881e-03,1.108165079232176282e+02,0.000000000000000000e+00,1.61E-02,1.60E+02,160.0161
1.052449182397884897e+03,0.000000000000000000e+00,1.649371764978102135e+02,0.000000000000000000e+00,-1.933876085307829440e-04,1.005310526483236822e-01,5.234460021323750082e-04,1.445825937708898664e+03,0.000000000000000000e+00,3.06E-02,6.23E+02,623.0306
1.966634683134738680e+03,0.000000000000000000e+00,2.722565765798686925e+02,0.000000000000000000e+00,-3.816437599098367484e-04,1.132153700835543397e-01,-1.840460464416751943e-03,1.963492754112857881e+02,0.000000000000000000e+00,5.75E+00,1.41E+02,146.75
6.632887398971246284e+02,0.000000000000000000e+00,5.832531318293906963e+01,0.000000000000000000e+00,-7.503908482419749002e-04,-1.966207565975281704e-04,-5.186465426000516892e-04,1.759237737204784708e+03,0.000000000000000000e+00,1.01E-03,6.00E-01,0.6010099999999999
9.300543185019121211e+02,0.000000000000000000e+00,1.315552755166368684e+02,0.000000000000000000e+00,1.849382325070000888e-02,3.956942468821151790e-03,-5.755406561775483140e-04,2.907678295357211937e+03,0.000000000000000000e+00,1.01E-03,3.61E+02,361.00101
9.356494822120131971e+01,0.000000000000000000e+00,7.369968753308154419e+01,0.000000000000000000e+00,3.495862603832944893e-01,-6.903731753403660742e-02,-1.233130673975854803e-02,1.017186857052952718e+02,0.000000000000000000e+00,4.31E-04,7.22E+00,7.220431
1.233151120150586848e+03,0.000000000000000000e+00,5.942330367388510695e+02,0.000000000000000000e+00,-2.867779491143186976e-01,-2.447591148207323986e-01,-7.785546966039068144e-04,6.366201609246490989e+02,0.000000000000000000e+00,4.24E-01,3.40E+03,3400.424
3.758265943838074463e+02,0.000000000000000000e+00,7.142866400939198002e+01,0.000000000000000000e+00,-1.072267222010323123e-01,1.312537774619772311e-03,1.587523167959526971e-01,7.839519215325557298e+02,0.000000000000000000e+00,9.27E-04,4.50E-02,0.045926999999999996
9.337002037239840320e+02,0.000000000000000000e+00,6.304780391923258520e+01,0.000000000000000000e+00,3.972463413108338892e-02,2.578939441105107533e-02,1.387120567979490196e-03,3.256501444316621019e+03,0.000000000000000000e+00,6.71E-04,5.10E+00,5.100670999999999
3.453711735722909566e+02,0.000000000000000000e+00,2.330894003167393294e+02,0.000000000000000000e+00,-1.803124035627226454e-04,2.000461110570549705e-01,-9.986192648683674122e-03,3.146659750151405888e+02,0.000000000000000000e+00,1.16E-02,4.27E+00,4.281599999999999
9.797310555768555105e+02,0.000000000000000000e+00,6.726970581292360976e+02,0.000000000000000000e+00,1.194284266018204865e-01,3.348516823529629205e-04,5.163822400282749858e-03,3.675839460562264321e+03,0.000000000000000000e+00,5.68E-04,1.26E+02,126.000568
1.142271437572829882e+02,0.000000000000000000e+00,5.699439578583530874e+01,0.000000000000000000e+00,5.060231864167956048e-03,3.013338391713610981e-02,-4.903080762427385313e-04,3.190438555909377669e+02,0.000000000000000000e+00,2.43E-05,1.61E+00,1.6100243
4.691683877198593109e+02,0.000000000000000000e+00,1.080541697150062674e+02,0.000000000000000000e+00,3.687709275549669874e-01,1.140790039428131068e-04,-1.237682530133565884e-02,1.580956396252899594e+03,0.000000000000000000e+00,1.78E-04,1.04E+00,1.040178
5.077516791240836938e+02,0.000000000000000000e+00,8.850858440400121196e+01,0.000000000000000000e+00,-2.696143939941083034e-01,-2.174371431647868086e-03,-2.640840515155645340e-03,8.928840797635164563e+03,0.000000000000000000e+00,3.86E-07,1.52E+01,15.200000386
4.272866242275064224e+02,0.000000000000000000e+00,2.845631504581539275e+02,0.000000000000000000e+00,1.474065737210067395e-03,1.375985512721171304e-02,9.009391709551399507e-02,7.301067080137304401e+03,0.000000000000000000e+00,2.75E-07,9.19E-02,0.09190027499999999
1.703590693892455420e+03,0.000000000000000000e+00,7.628129861035039028e+01,0.000000000000000000e+00,5.604990198616275135e-03,7.148014396731045862e-03,-9.613870986925058442e-04,3.512000389951649595e+03,0.000000000000000000e+00,1.63E-02,4.35E+02,435.0163
4.506377821038095703e+02,0.000000000000000000e+00,4.617622508001063153e+01,0.000000000000000000e+00,-2.011084612276919925e-02,-5.818036984161631953e-01,4.052852292957256561e-03,1.506321905380196313e+03,0.000000000000000000e+00,1.91E-04,3.13E+01,31.300191
4.861730883217687733e+02,0.000000000000000000e+00,1.280012730666400387e+02,0.000000000000000000e+00,-4.399105084872999630e-03,4.889550398081374824e-04,-2.289475358482139823e-03,3.645492219089540413e+03,0.000000000000000000e+00,9.56E-06,2.70E+01,27.00000956
2.671914197776474680e+02,0.000000000000000000e+00,1.604185780126077532e+02,0.000000000000000000e+00,5.822057732362849458e-02,7.924828983539168592e-03,-3.327761670765515007e-03,1.586061532134923709e+03,0.000000000000000000e+00,7.25E-06,1.84E+01,18.400007249999998
3.432159501517012927e+02,0.000000000000000000e+00,1.022547891965317035e+02,0.000000000000000000e+00,-9.302439617623035201e-03,2.321862961294238539e-02,3.830525217996018903e-04,2.305346836147393788e+03,0.000000000000000000e+00,7.38E-06,6.39E+02,639.00000738
2.987087850005927407e+02,0.000000000000000000e+00,1.220828603410773781e+02,0.000000000000000000e+00,3.714129017232416230e-02,-3.676686035996280105e-02,-1.520261130717129872e-01,8.476036520591325825e+03,0.000000000000000000e+00,1.98E-08,1.10E-02,0.0110000198
1.408046978536716779e+03,0.000000000000000000e+00,1.384015421632012249e+03,0.000000000000000000e+00,1.487706469910716773e-03,-8.256418136482756021e-01,-9.616085138846177521e-03,1.376302413267325164e+03,0.000000000000000000e+00,9.19E-02,4.38E-01,0.5299
2.270587732278414421e+02,0.000000000000000000e+00,5.791600908974543671e+01,0.000000000000000000e+00,8.590004658176180197e-01,-7.307795382278147248e-03,-9.457962326105913420e-03,6.570247931400152083e+03,0.000000000000000000e+00,1.12E-08,6.02E-03,0.0060200112000000005
7.305860588537537978e+02,0.000000000000000000e+00,6.444439447430933399e+01,0.000000000000000000e+00,8.532830315595811566e-02,-1.565018414452752768e-03,1.852365879361181009e-03,1.565378850798699659e+02,0.000000000000000000e+00,9.67E-01,1.77E+01,18.666999999999998
7.552905831150217182e+02,0.000000000000000000e+00,3.623977622584145593e+02,0.000000000000000000e+00,1.583506906861912374e-04,3.393540724160793581e-02,-1.128509580878657437e-03,3.232592456187893731e+03,0.000000000000000000e+00,1.90E-04,6.31E+02,631.00019
1.663414586552835317e+03,0.000000000000000000e+00,2.608901930805909046e+02,0.000000000000000000e+00,-3.642135806954409881e-03,-9.549881876883454801e-01,-1.173564464731920165e-01,2.102481936441170092e+03,0.000000000000000000e+00,4.27E-02,4.89E-02,0.0916
1.497247655503578699e+03,0.000000000000000000e+00,6.423469663185663876e+02,0.000000000000000000e+00,-4.592680212467445790e-04,2.849347870699520668e-01,8.390587664365595222e-03,1.454843512035535866e+02,0.000000000000000000e+00,5.82E-01,4.62E+01,46.782000000000004
5.564309037436967174e+02,0.000000000000000000e+00,4.537036746158978673e+01,0.000000000000000000e+00,-1.149227581704098173e-04,4.157783641289550182e-04,1.189070270140738851e-04,1.365883130808715293e+02,0.000000000000000000e+00,6.85E+00,3.16E+03,3166.85
6.867915924371825440e+02,0.000000000000000000e+00,7.652042787579108563e+01,0.000000000000000000e+00,2.314922486945518703e-03,7.708834090189529802e-03,1.352424754217350922e-01,1.743910338839593578e+03,0.000000000000000000e+00,1.28E-03,6.77E-02,0.06898
1.257019709726480642e+03,0.000000000000000000e+00,1.287546726192387894e+02,0.000000000000000000e+00,-1.655472200216192430e-03,7.808889168343141791e-03,-1.768580215798520340e-04,8.023991113659225448e+03,0.000000000000000000e+00,1.15E-04,3.17E+03,3170.000115
1.965865404676085518e+03,0.000000000000000000e+00,7.769696155671931592e+01,0.000000000000000000e+00,6.951590938227431840e-04,4.437769249299625685e-01,-8.124394043810462263e-03,1.009486255008913986e+03,0.000000000000000000e+00,3.88E-01,6.79E+00,7.178
4.364099596923736613e+02,0.000000000000000000e+00,3.937379479929064701e+02,0.000000000000000000e+00,-8.090787579339797642e-01,1.014847158500602382e-04,1.055607215741508897e-01,1.154532706938401816e+02,0.000000000000000000e+00,2.10E-02,1.58E-01,0.179
1.630552895300282444e+03,0.000000000000000000e+00,7.198977348454270953e+01,0.000000000000000000e+00,-1.634637064689373892e-02,-1.601476064199293999e-03,-1.052694200246290096e-01,4.329758229671155050e+02,0.000000000000000000e+00,1.32E+02,1.71E-01,132.171
7.403693926018828506e+02,0.000000000000000000e+00,4.054626205819055826e+02,0.000000000000000000e+00,1.688584320497546754e-01,5.245319866647947873e-03,3.517666197227966446e-02,1.759642903825059932e+02,0.000000000000000000e+00,3.53E-01,1.25E+00,1.603
