1.679324404651521263e+02,0.000000000000000000e+00,9.426306294398840180e+01,0.000000000000000000e+00,4.621324625390370033e-01,4.376874725064415217e-01,-6.274509164670926120e-01,8.411868778250535570e+02,0.000000000000000000e+00,4.55E-06,4.27E-04,0.00043155
8.267309607791959252e+02,0.000000000000000000e+00,6.782467513075622492e+02,0.000000000000000000e+00,2.681284108981780157e-01,1.065866396072631238e-03,7.483200967959808625e-04,3.936040024034436442e+02,0.000000000000000000e+00,2.90E-01,5.04E+03,5040.29
1.144360158796890346e+03,0.000000000000000000e+00,8.500179473198265896e+02,0.000000000000000000e+00,-1.103835330492636355e-03,7.255812786796307645e-02,1.345280605932163136e-04,9.662700305701029038e+02,0.000000000000000000e+00,2.95E-01,2.06E+04,20600.295
1.614682142084571524e+03,0.000000000000000000e+00,3.560732739073511652e+02,0.000000000000000000e+00,7.837714126635040093e-03,2.120472493719453052e-04,-7.578582083260471114e-01,5.324423937459637273e+02,0.000000000000000000e+00,1.26E+01,2.31E-02,12.623099999999999
6.264626480337072962e+02,0.000000000000000000e+00,3.253038817219115231e+02,0.000000000000000000e+00,2.987772562826162062e-03,-2.112673978718395144e-04,-5.367511422185455155e-03,4.950732567918758491e+02,0.000000000000000000e+00,8.46E-02,2.70E+01,27.0846
1.730461011120202784e+03,0.000000000000000000e+00,7.808304826364370683e+02,0.000000000000000000e+00,2.076977267322690016e-02,2.795404400304638318e-04,1.577683203699519463e-04,2.513853901267214951e+03,0.000000000000000000e+00,6.23E-02,1.08E+05,108000.0623
1.120875270955481483e+03,0.000000000000000000e+00,7.081649360948026128e+01,0.000000000000000000e+00,-5.784638551893974551e-02,-7.443671155157836894e-03,-3.758006230118599890e-03,1.796906387753655736e+03,0.000000000000000000e+00,2.13E-02,4.84E+01,48.421299999999995
4.431199459081333885e+02,0.000000000000000000e+00,1.854781490638198420e+02,0.000000000000000000e+00,-3.027248724006258163e-02,-4.738791128666745779e-04,-3.965151870171643167e-02,8.085200032616362478e+02,0.000000000000000000e+00,1.88E-03,2.18E-01,0.21988
3.300472080302649260e+02,0.000000000000000000e+00,5.301491451388925924e+01,0.000000000000000000e+00,9.151581456003543558e-02,-1.070047213226629768e-02,-2.241480956655385673e-03,1.721169265377826321e+02,0.000000000000000000e+00,5.08E-02,1.99E+00,2.0408
1.376993998583947814e+03,0.000000000000000000e+00,1.113880661039036340e+03,0.000000000000000000e+00,3.140144944754731139e-03,1.358667889002245222e-01,-8.503406863177104258e-01,3.051043817826338795e+02,0.000000000000000000e+00,1.94E+00,4.11E-02,1.9810999999999999
5.484340678963039863e+02,0.000000000000000000e+00,3.282443560319726998e+02,0.000000000000000000e+00,-2.733654815350006761e-01,9.607231589609809691e-03,-5.083591174526847119e-03,1.555317941681533398e+02,0.000000000000000000e+00,1.66E-01,3.05E+01,30.666
1.937863221587367377e+02,0.000000000000000000e+00,1.573109532508365476e+02,0.000000000000000000e+00,9.508189085516155362e-04,1.205058417881282699e-02,1.126691921829663448e-02,2.058881556152756787e+02,0.000000000000000000e+00,3.11E-03,1.73E+00,1.73311
1.407496199981530026e+03,0.000000000000000000e+00,7.217786754761848442e+02,0.000000000000000000e+00,2.657311360648946562e-04,6.064266490189424985e-01,-1.516065873082929616e-01,4.083768417368538053e+02,0.000000000000000000e+00,1.20E-01,2.38E-01,0.358
1.160288204157558880e+02,0.000000000000000000e+00,8.574767661631891258e+01,0.000000000000000000e+00,-5.804654533715110538e-03,4.641588833612782239e-02,2.857890630087225859e-04,2.176876461507806937e+02,0.000000000000000000e+00,1.82E-04,4.38E+02,438.000182
1.568604319983610822e+03,0.000000000000000000e+00,3.314706784351593001e+02,0.000000000000000000e+00,-2.276332628744103708e-04,3.631248794859336668e-04,9.421008806068586691e-04,1.503895714510038317e+02,0.000000000000000000e+00,1.85E+03,7.70E+02,2620.0
6.750699158973274052e+02,0.000000000000000000e+00,4.749547481979730890e+01,0.000000000000000000e+00,2.628705744462246467e-03,-1.489420413110902411e-02,-2.674500751563193418e-04,5.943980934483682859e+02,0.000000000000000000e+00,7.28E-02,5.48E+02,548.0728
1.172917080766688287e+03,0.000000000000000000e+00,1.545655960909869862e+02,0.000000000000000000e+00,-6.994947808746152518e-01,2.069338715809267149e-02,-1.585696333497673555e-02,2.611209301938922067e+02,0.000000000000000000e+00,7.13E-02,9.05E-01,0.9763000000000001
5.105404586187596578e+02,0.000000000000000000e+00,3.626814432653189328e+02,0.000000000000000000e+00,-2.364489412645406994e-03,-3.396668043368900047e-02,-2.364489412645406994e-03,2.164380105562896460e+03,0.000000000000000000e+00,1.17E-04,1.56E+02,156.000117
