1.707147266632577498e+02,0.000000000000000000e+00,1.651954996021532054e+02,0.000000000000000000e+00,2.350374754609433903e-01,-2.456060292733573333e-02,-3.307896824783601586e-01,4.328761281083061476e+03,0.000000000000000000e+00,6.41E-08,1.09E-04,0.0001090641
4.604398145470846089e+02,0.000000000000000000e+00,1.780826862876857035e+02,0.000000000000000000e+00,-5.894908218805165745e-04,-5.425920763719492904e-04,1.136071174276860260e-02,3.685162521271730611e+02,0.000000000000000000e+00,4.79E-02,2.12E+00,2.1679
8.088146678132649185e+02,0.000000000000000000e+00,1.141377979367051978e+02,0.000000000000000000e+00,-1.131893016757199756e-02,-1.097751528298313408e-03,8.254517054720844627e-02,5.267107196250556626e+03,0.000000000000000000e+00,4.55E-05,3.11E-02,0.0311455
1.009300150332615658e+03,0.000000000000000000e+00,3.240336446476109131e+02,0.000000000000000000e+00,6.834133659933383509e-02,2.537116642032475888e-01,1.707745864536902721e-04,1.588254490908494290e+03,0.000000000000000000e+00,1.42E-02,1.65E+04,16500.0142
8.364916726140123728e+02,0.000000000000000000e+00,1.067933255874817604e+02,0.000000000000000000e+00,3.941482166933024428e-04,-9.388522679649907374e-03,3.401364426728369149e-04,5.021923433847278488e+02,0.000000000000000000e+00,4.79E-01,8.75E+02,875.479
1.134108766544249193e+03,0.000000000000000000e+00,1.034215788509079346e+02,0.000000000000000000e+00,6.740356517769635625e-02,1.014379864990051956e-02,4.594795918558812475e-02,5.257412788420269862e+03,0.000000000000000000e+00,3.23E-04,7.70E-02,0.077323
2.183468283729314692e+02,0.000000000000000000e+00,1.187382934003810249e+02,0.000000000000000000e+00,5.688208376489454349e-03,-8.011067093957555682e-04,2.573007452468885261e-04,5.400988434830102278e+02,0.000000000000000000e+00,1.58E-04,1.76E+03,1760.000158
5.811278585321537093e+02,0.000000000000000000e+00,3.682578226099556673e+02,0.000000000000000000e+00,7.919356048823431027e-02,1.390318531296086402e-01,-4.494333195965961175e-02,3.016115335265767499e+02,0.000000000000000000e+00,1.15E-01,6.39E-01,0.754
1.043429298772586208e+03,0.000000000000000000e+00,1.719212019969331777e+02,0.000000000000000000e+00,1.482576465104408318e-02,-2.613615663220579272e-04,6.720208355585795268e-03,5.484965716603016517e+03,0.000000000000000000e+00,1.70E-04,5.48E+00,5.48017
6.504395266835133498e+02,0.000000000000000000e+00,3.493120697925098170e+02,0.000000000000000000e+00,-2.067909618005401295e-01,-6.626468353413601277e-04,-2.148984204390121111e-02,2.241997187773223175e+02,0.000000000000000000e+00,5.55E-01,2.34E+00,2.895
1.660163783747877460e+03,0.000000000000000000e+00,1.556579422685167060e+02,0.000000000000000000e+00,1.640293228938437351e-03,-5.377408846423291887e-03,1.126432495353378452e-03,6.169912824917184935e+02,0.000000000000000000e+00,1.06E+01,1.33E+02,143.6
9.454633561285247652e+02,0.000000000000000000e+00,8.317045359540514937e+01,0.000000000000000000e+00,-3.342353689478171227e-04,1.635390091557116510e-04,-6.398535857146498643e-04,1.496640563522602861e+03,0.000000000000000000e+00,1.47E-02,2.06E+02,206.0147
4.697193853415313356e+02,0.000000000000000000e+00,2.558362346540500596e+02,0.000000000000000000e+00,-1.002998145461828300e-03,-9.289595412433102606e-01,-5.176919443896122212e-04,2.739957171483662933e+03,0.000000000000000000e+00,2.39E-05,8.37E+02,837.0000239
7.178360269830407105e+02,0.000000000000000000e+00,2.628367691038014300e+02,0.000000000000000000e+00,6.376472015680199543e-03,5.159068058447310520e-03,1.002305468890317582e-02,7.575092471847536217e+03,0.000000000000000000e+00,5.24E-06,5.32E+00,5.32000524
1.559425734314919964e+03,0.000000000000000000e+00,4.274538291617334380e+02,0.000000000000000000e+00,-5.210407462413813636e-04,-5.297517587731783665e-04,-4.328761281083061685e-01,1.201456277196223027e+03,0.000000000000000000e+00,5.93E-01,2.04E-02,0.6134
2.676098925469548249e+02,0.000000000000000000e+00,2.122819559275639563e+02,0.000000000000000000e+00,-4.375866927666506589e-02,-9.797135393498618283e-02,-4.932525134287106539e-02,3.159002393760120867e+03,0.000000000000000000e+00,6.36E-07,1.66E-01,0.166000636
4.251189026077986455e+02,0.000000000000000000e+00,2.961487388495557980e+02,0.000000000000000000e+00,-4.283148937311477208e-03,-2.506916760957917933e-01,-6.655524986603799098e-01,4.554763655743439017e+02,0.000000000000000000e+00,1.01E-02,3.71E-03,0.01381
7.234750040230117065e+02,0.000000000000000000e+00,6.633745144614171352e+01,0.000000000000000000e+00,7.162844260825414200e-02,-1.972102542266223127e-03,4.042599017082547375e-02,4.215629998019703635e+02,0.000000000000000000e+00,2.08E-01,1.39E-01,0.347
9.163293177841884471e+02,0.000000000000000000e+00,2.539415047730516903e+02,0.000000000000000000e+00,-1.977104401548735976e-04,3.870426066219806276e-03,1.578773514215013885e-01,5.334241910517557699e+02,0.000000000000000000e+00,6.29E-01,3.41E-02,0.6631
1.367865857747799510e+03,0.000000000000000000e+00,5.903701804659414876e+01,0.000000000000000000e+00,-8.218479555845245033e-01,2.950169608054908216e-02,4.004610262917200625e-03,1.167633994828104960e+03,0.000000000000000000e+00,1.94E-01,1.02E-02,0.2042
1.696938562822386984e+03,0.000000000000000000e+00,1.138554561063890787e+03,0.000000000000000000e+00,8.509283425657269972e-02,-2.717336449659425029e-03,5.571531592489576967e-01,1.019766756127142799e+03,0.000000000000000000e+00,8.31E-01,1.43E-01,0.974
9.181236021467790351e+02,0.000000000000000000e+00,6.540120060846074921e+02,0.000000000000000000e+00,6.287526782292611645e-04,-1.652805777107281202e-02,3.679226932316790894e-03,4.036087715087980087e+03,0.000000000000000000e+00,3.11E-04,2.26E+02,226.000311
