5.586121561379987952e+02,0.000000000000000000e+00,8.082865434950748806e+01,0.000000000000000000e+00,5.248944819613364336e-04,1.023766749337176769e-02,1.485310262405615568e-02,3.432840026351435654e+02,0.000000000000000000e+00,2.01E-01,6.19E-01,0.8200000000000001
1.700926717951002502e+03,0.000000000000000000e+00,4.439876287097898171e+02,0.000000000000000000e+00,-2.070768801238758242e-03,2.499423126852954799e-02,-7.129930697087347169e-02,5.660767104982892306e+02,0.000000000000000000e+00,1.54E+01,6.20E-01,16.02
2.773092376434690891e+02,0.000000000000000000e+00,2.714057643591815463e+02,0.000000000000000000e+00,-2.184408880221528140e-03,6.683169843399578564e-03,-5.950828821422894134e-03,1.366827069830798337e+03,0.000000000000000000e+00,3.20E-04,1.16E+01,11.60032
5.759220065274721492e+02,0.000000000000000000e+00,7.957356014657179344e+01,0.000000000000000000e+00,-1.171404453152064123e-01,-1.376936433330689085e-03,-7.835909453575256841e-04,1.733899424249129879e+02,0.000000000000000000e+00,1.32E+00,2.07E+02,208.32
4.157433569325095846e+02,0.000000000000000000e+00,7.156853002959385890e+01,0.000000000000000000e+00,-4.085649683495646916e-04,-8.503406863177104258e-01,8.081477145406110174e-02,8.729595077465417489e+03,0.000000000000000000e+00,1.30E-07,1.68E-01,0.16800013
4.775016444404789127e+02,0.000000000000000000e+00,1.083929016808022823e+02,0.000000000000000000e+00,5.656857745062202417e-03,2.951528660181677909e-04,3.740738037054632762e-03,8.277358955132489200e+02,0.000000000000000000e+00,2.70E-03,1.01E+01,10.1027
9.570002143508496601e+02,0.000000000000000000e+00,4.640568098564895649e+02,0.000000000000000000e+00,-1.003691300730550295e-04,-7.205859144774543054e-04,-3.384176031909999494e-02,6.402957778424773096e+03,0.000000000000000000e+00,5.12E-05,1.71E+00,1.7100511999999999
9.138232091634741892e+02,0.000000000000000000e+00,4.480009045714106719e+02,0.000000000000000000e+00,-1.892900181060894471e-01,1.493198041889944039e-03,-2.259619966174074160e-04,9.401503666051798064e+03,0.000000000000000000e+00,1.08E-05,1.90E+04,19000.0000108
1.480935179701340985e+03,0.000000000000000000e+00,6.905637322229312076e+02,0.000000000000000000e+00,1.758832663876161450e-04,-6.460721613585763967e-02,6.067060110681035505e-03,3.211076594920361345e+02,0.000000000000000000e+00,8.59E+00,9.83E+01,106.89
1.993749923462820334e+03,0.000000000000000000e+00,1.385098813775310873e+03,0.000000000000000000e+00,5.767347206041393073e-03,6.985289638562673653e-03,-2.857232586409621522e-01,2.280530072952601301e+02,0.000000000000000000e+00,3.18E+02,4.68E+00,322.68
1.615946097615210419e+03,0.000000000000000000e+00,1.635236031278295172e+02,0.000000000000000000e+00,-1.608498432688588932e-04,-7.343220827890091507e-02,1.614435884128261327e-04,1.024710202114104192e+02,0.000000000000000000e+00,9.02E+00,5.40E+03,5409.02
1.198898713988764257e+03,0.000000000000000000e+00,9.282367180000344433e+02,0.000000000000000000e+00,6.288974850352087483e-03,-1.417147782378416418e-02,-1.336018836398936149e-02,2.639624521570013258e+03,0.000000000000000000e+00,6.80E-03,3.96E+01,39.6068
3.753857363606368835e+02,0.000000000000000000e+00,8.438317998074228399e+01,0.000000000000000000e+00,1.899887444882103205e-01,-1.380110917441677854e-01,1.202286583565625999e-04,7.174399867495682884e+03,0.000000000000000000e+00,1.52E-07,4.50E+03,4500.000000152
