7.654047370355422117e+02,0.000000000000000000e+00,1.135143308929481236e+02,0.000000000000000000e+00,-3.562502481404160402e-03,7.597803700964934903e-02,-2.951528660181677909e-04,2.069338715809265068e+02,0.000000000000000000e+00,1.69E+00,1.29E+03,1291.69
1.201871775349608811e+02,0.000000000000000000e+00,1.184598882646452296e+02,0.000000000000000000e+00,-7.421420656496242971e-04,-1.241107445353575520e-02,-1.610351536783364602e-03,1.744713704533698092e+03,0.000000000000000000e+00,2.21E-06,1.34E-01,0.13400221
2.157990200186243896e+02,0.000000000000000000e+00,1.931807324860613733e+02,0.000000000000000000e+00,2.817377127369593420e-02,2.551765045310208820e-04,1.729911167868595861e-04,3.365524103492632548e+02,0.000000000000000000e+00,3.11E-03,6.70E+03,6700.00311
1.842247845878718181e+03,0.000000000000000000e+00,1.450163107721255074e+02,0.000000000000000000e+00,4.073436927058741719e-01,-1.992645042247955661e-02,-8.970058585463043244e-01,9.219268631345375979e+02,0.000000000000000000e+00,2.66E-01,1.05E-04,0.26610500000000004
1.317442794057836863e+03,0.000000000000000000e+00,1.068631030107446350e+03,0.000000000000000000e+00,-3.649692084269002407e-02,-1.294229221174152166e-04,1.150021793694242928e-01,1.172483961531239174e+03,0.000000000000000000e+00,2.28E-01,9.78E-01,1.206
3.787789086409335937e+02,0.000000000000000000e+00,7.640076968581531958e+01,0.000000000000000000e+00,2.407344000724275790e-01,8.497534359086437832e-04,-1.954020397581499729e-03,3.425732716853317470e+03,0.000000000000000000e+00,2.84E-06,1.25E+02,125.00000284
1.629277514671525296e+03,0.000000000000000000e+00,2.558362346540500596e+02,0.000000000000000000e+00,-7.645190981691985140e-03,-2.825824033818275516e-01,-4.362786658644961062e-03,3.989882407073157538e+03,0.000000000000000000e+00,7.64E-03,2.45E+01,24.50764
1.115188817366539070e+03,0.000000000000000000e+00,1.093726826200835802e+02,0.000000000000000000e+00,-1.328655351915328242e-02,-1.110975727091159789e-03,-3.285123153702827412e-03,1.555676143930472335e+03,0.000000000000000000e+00,3.37E-02,1.32E+01,13.233699999999999
3.662462487040851329e+02,0.000000000000000000e+00,9.863966087693329143e+01,0.000000000000000000e+00,7.467707841304432881e-01,1.201456277196222841e-03,7.036954427523132126e-03,1.574779388790539940e+02,0.000000000000000000e+00,5.11E-03,2.49E+00,2.4951100000000004
1.293438574199805089e+03,0.000000000000000000e+00,2.253771699828618011e+02,0.000000000000000000e+00,-1.203117463745897592e-01,2.525458486798649038e-01,1.148169485521349705e-04,1.852792494142675253e+02,0.000000000000000000e+00,4.70E-01,1.69E+04,16900.47
