6.932707957310775555e+02,0.000000000000000000e+00,1.973826966409615409e+02,0.000000000000000000e+00,2.918411410373069059e-01,3.416279188743756023e-01,8.631645772480300068e-04,1.126691921829663414e+02,0.000000000000000000e+00,5.35E-02,3.23E+02,323.0535
1.535211225057047614e+03,0.000000000000000000e+00,1.123949208180011283e+03,0.000000000000000000e+00,3.237807502835397117e-02,1.210342520747798066e-03,5.820717174315905885e-03,9.849163340465649526e+03,0.000000000000000000e+00,2.06E-04,2.74E+02,274.000206
1.190951172953130026e+03,0.000000000000000000e+00,1.689869716680501881e+02,0.000000000000000000e+00,8.959736334752314846e-02,-1.959878834968828767e-02,4.724626012628148630e-01,2.135664129323939960e+03,0.000000000000000000e+00,1.26E-02,3.25E-04,0.012925
7.341190715070992212e+01,0.000000000000000000e+00,5.341047388791837136e+01,0.000000000000000000e+00,2.122915428186229487e-03,5.624384561966153800e-04,3.370953604869894940e-03,1.852792494142675253e+02,0.000000000000000000e+00,1.62E-05,8.58E-01,0.8580162
1.553944382857399887e+03,0.000000000000000000e+00,5.584658565068816927e+01,0.000000000000000000e+00,-1.824005328095242365e-02,1.488049100693144763e-02,-1.361800255552613392e-03,1.384886371393873219e+02,0.000000000000000000e+00,9.34E+01,7.09E-01,94.10900000000001
5.601441184761125669e+02,0.000000000000000000e+00,1.717867292231082672e+02,0.000000000000000000e+00,9.988492549282279587e-02,-2.000921832876590247e-04,2.935261273150854573e-04,5.730279657787807082e+03,0.000000000000000000e+00,3.72E-06,1.96E+03,1960.00000372
3.805614177133770681e+02,0.000000000000000000e+00,1.728654634194779192e+02,0.000000000000000000e+00,6.442892839880905165e-02,-8.321316089074977038e-03,3.311707756163155742e-04,5.091792383145411804e+02,0.000000000000000000e+00,3.99E-03,1.58E+03,1580.00399
7.011814393155598282e+02,0.000000000000000000e+00,6.396711759428320221e+01,0.000000000000000000e+00,-4.973586401826412401e-02,-7.199224695535860188e-04,-3.044726974472394820e-01,3.593813663804625776e+03,0.000000000000000000e+00,8.85E-05,5.67E-04,0.0006555
1.153349705738459079e+03,0.000000000000000000e+00,3.682578226099556673e+02,0.000000000000000000e+00,-3.130758475439511523e-04,7.287629054436676850e-03,-4.799191909691386537e-01,4.416360393858105908e+02,0.000000000000000000e+00,4.73E+00,4.38E-02,4.7738000000000005
1.059472461987329552e+03,0.000000000000000000e+00,4.820064028876814177e+02,0.000000000000000000e+00,6.103494504208286653e-01,-3.458230090997767986e-04,-6.309282855839004611e-01,9.931153623322998101e+03,0.000000000000000000e+00,1.66E-05,7.23E-03,0.007246600000000001
1.077025685176936349e+03,0.000000000000000000e+00,3.377543793227477522e+02,0.000000000000000000e+00,-6.787083125912101670e-04,2.390219822661111555e-04,-9.538892397377615739e-02,3.270027877808285211e+03,0.000000000000000000e+00,1.46E-03,1.24E-01,0.12546
7.639089103870338704e+02,0.000000000000000000e+00,4.125562745651245677e+01,0.000000000000000000e+00,2.189949213748905790e-04,-9.649358675922510694e-04,8.655531263517102615e-04,1.404477387986569511e+03,0.000000000000000000e+00,5.49E-03,1.13E+03,1130.00549
1.764645684064510306e+03,0.000000000000000000e+00,5.352907727804862361e+02,0.000000000000000000e+00,-2.729251793438503514e-04,-2.143547507884725478e-01,-7.632877084845536564e-02,3.899950599841679377e+02,0.000000000000000000e+00,1.37E+00,4.85E-01,1.855
1.942417599285564904e+02,0.000000000000000000e+00,8.757854324014076042e+01,0.000000000000000000e+00,-1.855781549959654563e-03,-1.889851339295394361e-04,7.910242888878631778e-03,1.185788954827457644e+02,0.000000000000000000e+00,2.52E-02,1.91E+00,1.9352
1.084637242470784486e+03,0.000000000000000000e+00,5.111400441531419006e+02,0.000000000000000000e+00,-7.583819514779384374e-02,-1.780430610966242172e-03,-8.511243182166369214e-01,1.959878834968826595e+02,0.000000000000000000e+00,7.40E+00,7.26E-02,7.4726
8.749872625641170316e+02,0.000000000000000000e+00,1.828125201396134116e+02,0.000000000000000000e+00,1.257795280964715172e-04,4.326768072511275563e-03,9.490688727295204475e-04,5.933040702366257619e+02,0.000000000000000000e+00,3.25E-01,2.41E+02,241.325
1.531611622289858360e+03,0.000000000000000000e+00,1.091162369892881543e+02,0.000000000000000000e+00,-2.122915428186229487e-03,-1.343423129737648762e-02,-2.714834592437755708e-03,1.983032048137802349e+03,0.000000000000000000e+00,8.07E-02,1.88E+01,18.8807
3.469964680018618424e+02,0.000000000000000000e+00,1.105774208578676081e+02,0.000000000000000000e+00,5.960429119114488833e-04,1.269727047748954972e-03,-2.713584527758914344e-01,8.029536359920921313e+02,0.000000000000000000e+00,4.66E-04,2.98E-03,0.003446
1.215428691334134328e+03,0.000000000000000000e+00,5.625599806792355366e+02,0.000000000000000000e+00,-1.069554502462713322e-04,4.211748658866525975e-04,-2.969937258600218177e-01,2.338497412406436524e+03,0.000000000000000000e+00,1.02E-02,4.12E-02,0.0514
1.070862002608384813e+02,0.000000000000000000e+00,4.501673746886262961e+01,0.000000000000000000e+00,-2.688084671083464106e-02,1.833691756695657229e-03,2.967886202008341895e-04,2.493674038933600912e+02,0.000000000000000000e+00,4.63E-05,1.29E+03,1290.0000463
1.336302645376433986e+02,0.000000000000000000e+00,1.097584815713883302e+02,0.000000000000000000e+00,-1.740299768460561516e-02,-2.643882950431196074e-02,-6.894199528432369637e-04,8.195800136894426032e+03,0.000000000000000000e+00,NAN,NAN,nan
4.190092382147795433e+02,0.000000000000000000e+00,1.836009776866896459e+02,0.000000000000000000e+00,-4.672689861088407115e-01,1.029440523625378863e-02,-5.317072318273475444e-04,3.002256161351913306e+02,0.000000000000000000e+00,1.24E-01,7.17E+02,717.124
7.095516092551052623e+01,0.000000000000000000e+00,4.661185235462001231e+01,0.000000000000000000e+00,7.522940704879542695e-01,1.311631328112552314e-02,1.279118237428075342e-03,4.957577669574937431e+02,0.000000000000000000e+00,3.74E-07,1.20E+02,120.000000374
6.563189545843958967e+02,0.000000000000000000e+00,2.845631504581539275e+02,0.000000000000000000e+00,1.251151010389513077e-03,-1.207558532118760547e-01,3.496667729147271710e-04,8.540693749782858504e+02,0.000000000000000000e+00,1.41E-02,3.40E+03,3400.0141
2.632484216588655386e+02,0.000000000000000000e+00,1.850432592924802861e+02,0.000000000000000000e+00,1.454508527006744267e-01,-6.916461891565124642e-02,-1.673872491614996835e-03,7.234123831261300438e+03,0.000000000000000000e+00,2.44E-08,1.94E+01,19.400000024399997
4.896089713906853262e+02,0.000000000000000000e+00,1.418736261118303048e+02,0.000000000000000000e+00,2.016649685815262091e-02,5.855672209583564491e-01,-1.621141718590987657e-02,1.385524345821932570e+02,0.000000000000000000e+00,1.48E-02,7.49E-01,0.7638
3.678258430265014454e+02,0.000000000000000000e+00,1.208472945764459894e+02,0.000000000000000000e+00,-2.971989732643053397e-02,1.129549559466123477e-03,8.201464117502950402e-02,2.103450485008486339e+03,0.000000000000000000e+00,1.57E-05,3.40E-02,0.0340157
2.549369752107505178e+02,0.000000000000000000e+00,4.166113010316728804e+01,0.000000000000000000e+00,-1.133719066580172411e-03,-3.544499794391089975e-01,2.012011056916565717e-04,5.563838783082826012e+03,0.000000000000000000e+00,4.31E-08,6.09E+03,6090.0000000431
2.131975130794012898e+02,0.000000000000000000e+00,1.899579643102309774e+02,0.000000000000000000e+00,-3.607910250271064269e-04,1.141841335078518717e-04,1.485994499022223476e-04,2.766586124282225683e+03,0.000000000000000000e+00,9.47E-07,1.53E+03,1530.000000947
1.302070041533630047e+03,0.000000000000000000e+00,7.070575489981840178e+01,0.000000000000000000e+00,-1.123841513705882145e-01,3.873992859361337446e-03,-2.195503599268045225e-01,1.656234825188115792e+03,0.000000000000000000e+00,8.46E-02,2.08E-02,0.1054
9.573747057316305700e+02,0.000000000000000000e+00,1.436610104130033108e+02,0.000000000000000000e+00,2.384172826256743954e-03,-3.089932518453445964e-01,3.233336948266765307e-04,4.307878306033788931e+02,0.000000000000000000e+00,1.91E-01,1.18E+03,1180.191
1.914501833672862006e+02,0.000000000000000000e+00,9.160893326000130799e+01,0.000000000000000000e+00,-2.778717424684644041e-02,2.399595361727949704e-03,-1.713260421871367831e-02,6.596019459012645711e+02,0.000000000000000000e+00,2.98E-05,4.21E-01,0.4210298
9.148964153471321197e+02,0.000000000000000000e+00,6.716451336351852888e+02,0.000000000000000000e+00,-8.651545763280994727e-02,-1.661965721916599040e-02,4.080948142257377342e-01,9.885519564299620470e+03,0.000000000000000000e+00,6.77E-06,2.99E-02,0.02990677
7.823594437835239432e+02,0.000000000000000000e+00,6.421787366744584347e+01,0.000000000000000000e+00,1.705780684399447744e-01,2.855259364344435121e-04,7.479755275452135144e-02,1.868646504069185539e+03,0.000000000000000000e+00,1.87E-03,1.12E-02,0.01307
1.955892125154744463e+03,0.000000000000000000e+00,9.411565985429635361e+01,0.000000000000000000e+00,-1.540702445391690673e-03,-2.150964601894257699e-02,-1.356167184131214787e-01,7.762274537859917473e+03,0.000000000000000000e+00,1.70E-03,8.10E-03,0.0098
3.084472784775064156e+02,0.000000000000000000e+00,2.651088512396534611e+02,0.000000000000000000e+00,4.067812589587061975e-03,1.071773489027751059e-03,-1.480529419693706939e-04,1.772657622466074940e+02,0.000000000000000000e+00,1.82E-01,1.30E+04,13000.182
4.023023256231109031e+02,0.000000000000000000e+00,2.332718601513934118e+02,0.000000000000000000e+00,-2.170869231954061437e-02,5.298737648699934459e-03,-3.560042195693780692e-02,5.571531592489576724e+03,0.000000000000000000e+00,5.46E-07,3.86E-01,0.386000546
1.382932876892901959e+03,0.000000000000000000e+00,2.174942340694536540e+02,0.000000000000000000e+00,9.656027186563598264e-01,-7.469427714567304253e-04,-1.724740146026953747e-01,3.291180757491302757e+03,0.000000000000000000e+00,3.55E-03,1.75E-02,0.021050000000000003
