9.091871774817539062e+02,0.000000000000000000e+00,3.131897847858674595e+02,0.000000000000000000e+00,-3.329294667907000682e-01,3.822594545999754012e-01,4.372844927561563844e-01,2.022695894918884505e+03,0.000000000000000000e+00,4.40E-03,4.61E-03,0.00901
3.686903095160034241e+02,0.000000000000000000e+00,7.244183302836123062e+01,0.000000000000000000e+00,-1.424345544956313078e-04,4.184679160348905771e-04,4.822456588446670978e-04,2.378688833152165898e+03,0.000000000000000000e+00,1.01E-05,2.26E+03,2260.0000101
1.114752594644603050e+03,0.000000000000000000e+00,4.076895868109234016e+02,0.000000000000000000e+00,-5.954941339845281310e-04,-4.051919103352455030e-04,3.267017156459377236e-03,7.445385492578288904e+02,0.000000000000000000e+00,5.28E-01,1.09E+02,109.528
2.221381258895579265e+02,0.000000000000000000e+00,1.297153478965939257e+02,0.000000000000000000e+00,-1.019766756127142744e-03,-9.094857096783399708e-01,-5.633458216703541854e-01,3.628741032530057964e+03,0.000000000000000000e+00,8.80E-08,7.56E-04,0.000756088
1.247222128272355803e+03,0.000000000000000000e+00,1.092443845555791029e+02,0.000000000000000000e+00,-1.731106680587992386e-01,-1.650903819004678318e-03,-1.116361319891376845e-02,1.255480237817431259e+02,0.000000000000000000e+00,1.15E+00,1.29E+00,2.44
9.983038504092361336e+02,0.000000000000000000e+00,5.499381174013570899e+02,0.000000000000000000e+00,-4.974731858833416065e-01,-4.986200948371628285e-03,1.111743503863369862e-04,3.365524103492632548e+02,0.000000000000000000e+00,1.79E-01,1.03E+05,103000.179
6.446127677969876686e+02,0.000000000000000000e+00,4.330644474567741042e+01,0.000000000000000000e+00,1.199244929162581862e-03,-1.127470559801604152e-03,-9.633816721816429451e-03,1.987146211055844276e+02,0.000000000000000000e+00,3.60E+00,1.66E+01,20.200000000000003
6.321253450571960002e+02,0.000000000000000000e+00,8.359454762950640827e+01,0.000000000000000000e+00,1.405447998855282113e-02,-2.722347082990923123e-03,-7.254142099443899178e-03,1.633132051003779850e+02,0.000000000000000000e+00,3.59E+00,2.17E+00,5.76
1.555160793534042114e+03,0.000000000000000000e+00,3.673943701705325680e+02,0.000000000000000000e+00,4.666238114037974012e-03,1.841308307775173514e-01,4.480898809535241445e-03,6.465186510401839769e+03,0.000000000000000000e+00,8.93E-04,4.87E+01,48.700893
1.093585406927216809e+03,0.000000000000000000e+00,1.031657456528367675e+03,0.000000000000000000e+00,2.888325035191744924e-02,-1.906900500795359610e-01,1.354294676455716122e-03,3.505536355176626330e+03,0.000000000000000000e+00,4.47E-03,1.10E+01,11.00447
2.099691493209941768e+02,0.000000000000000000e+00,2.046968121617929057e+02,0.000000000000000000e+00,6.941992632398281959e-02,-3.225899736780337562e-02,2.667120296015809558e-04,1.305604328257929865e+02,0.000000000000000000e+00,1.05E-01,3.80E+00,3.905
1.909765944584110684e+03,0.000000000000000000e+00,4.331778960556001152e+02,0.000000000000000000e+00,1.067585927083996775e-04,6.383818162970332499e-02,9.189594108546408988e-04,1.963040650040272340e+03,0.000000000000000000e+00,2.87E-01,1.33E+03,1330.287
1.936097099527052478e+03,0.000000000000000000e+00,1.739509715236554825e+02,0.000000000000000000e+00,-1.288578886479385633e-03,9.038484332852485649e-04,9.278905456293479181e-02,4.670538288183446639e+03,0.000000000000000000e+00,1.14E-02,3.22E-02,0.0436
9.410349066548799328e+02,0.000000000000000000e+00,4.825724776458567362e+02,0.000000000000000000e+00,-1.851512944466167654e-01,-7.428259870537577561e-04,1.332025230997579924e-03,4.765053782030314551e+02,0.000000000000000000e+00,1.08E+01,8.30E+02,840.8
1.177515006894670933e+03,0.000000000000000000e+00,2.875850715115585103e+02,0.000000000000000000e+00,-4.934797396449863271e-04,3.291938742927851685e-02,-5.815358028119760499e-03,1.353671081948523806e+03,0.000000000000000000e+00,7.48E-02,1.80E+01,18.0748
8.470301505867520291e+02,0.000000000000000000e+00,8.225367677580527470e+02,0.000000000000000000e+00,-9.377718883445070085e-04,-8.786064343555851849e-03,-1.978015192553578619e-02,1.129809703827378229e+02,0.000000000000000000e+00,8.60E+01,3.04E+01,116.4
