6.755983532482623559e+02,0.000000000000000000e+00,1.520465063023584662e+02,0.000000000000000000e+00,7.197567037875809426e-01,1.860916868848565579e-03,3.745047632160897200e-02,4.270345819372687401e+02,0.000000000000000000e+00,1.39E-02,1.56E-01,0.1699
1.927028627305738155e+03,0.000000000000000000e+00,6.724339226519383601e+02,0.000000000000000000e+00,5.194832598633263299e-01,3.862412784001280418e-04,-1.277940550653191209e-03,8.655531263517102616e+02,0.000000000000000000e+00,2.25E-01,1.73E+03,1730.225
2.691850110476193549e+02,0.000000000000000000e+00,7.745415557850144239e+01,0.000000000000000000e+00,-5.918030754137209616e-03,-8.765854937699956162e-01,1.794425335975829150e-01,1.455513713560136466e+02,0.000000000000000000e+00,2.32E-03,2.92E-02,0.03152
2.688692474119131930e+02,0.000000000000000000e+00,9.898760038807769490e+01,0.000000000000000000e+00,-2.657923360858039166e-03,-8.014757545429231078e-02,7.528139683571041796e-02,3.244524927082994509e+03,0.000000000000000000e+00,4.58E-07,2.73E-02,0.027300458
1.983891697388174009e+02,0.000000000000000000e+00,1.778737889339300864e+02,0.000000000000000000e+00,-3.055965977377591014e-01,1.231144504636999537e-01,1.256926639953938590e-03,4.189500207065379072e+03,0.000000000000000000e+00,7.11E-08,2.88E-02,0.028800071099999998
4.527584543922117177e+02,0.000000000000000000e+00,1.963045121255063066e+02,0.000000000000000000e+00,4.678073130688936601e-04,1.301102259728576516e-01,9.671604972161366998e-02,2.010621549939855640e+03,0.000000000000000000e+00,6.02E-05,3.81E-02,0.038160200000000005
4.805001144329520457e+02,0.000000000000000000e+00,2.371366826663754921e+02,0.000000000000000000e+00,-5.907138284790152544e-03,-5.450968186546103697e-04,8.846972543977235093e-01,1.494229966120975064e+02,0.000000000000000000e+00,1.81E+00,8.29E-03,1.81829
6.973513012980930625e+02,0.000000000000000000e+00,9.452157407862581806e+01,0.000000000000000000e+00,-1.837496085846868424e-02,-5.714466585286837735e-03,5.667288709535705724e-03,9.696135140380314624e+03,0.000000000000000000e+00,1.79E-06,3.48E+00,3.4800017899999998
3.641031827143122541e+02,0.000000000000000000e+00,4.547699716972618944e+01,0.000000000000000000e+00,5.776651498221578194e-04,-2.329360591175075681e-04,9.208659603402502558e-03,3.188969496041099205e+02,0.000000000000000000e+00,2.27E-02,1.16E+01,11.6227
2.783963114104044507e+02,0.000000000000000000e+00,1.429881175696976641e+02,0.000000000000000000e+00,-1.948179472138281132e-04,-1.666180978727654005e-03,1.577683203699519463e-04,7.392424176337056451e+03,0.000000000000000000e+00,2.81E-08,4.41E+03,4410.0000000281
9.866550121404906122e+02,0.000000000000000000e+00,6.411745349546760053e+01,0.000000000000000000e+00,2.404573761479379679e-02,-2.358507511382236868e-02,9.023926297089947951e-03,1.379157804514277643e+02,0.000000000000000000e+00,1.07E+01,6.30E-01,11.33
