8.119852841806242623e+02,0.000000000000000000e+00,7.987516546432216273e+02,0.000000000000000000e+00,-2.227074644610692843e-03,2.555881733053905203e-01,4.791461984531404867e-04,3.402931330388908577e+02,0.000000000000000000e+00,3.52E-01,2.50E+00,2.852
8.607268350559952523e+02,0.000000000000000000e+00,7.912866433033007070e+02,0.000000000000000000e+00,-5.399744830104665771e-01,-1.387120567979490196e-03,-5.590810182512222920e-02,4.115868076659885446e+02,0.000000000000000000e+00,4.06E-01,2.44E+00,2.846
3.932760793119948630e+02,0.000000000000000000e+00,2.929222057382236812e+02,0.000000000000000000e+00,6.454773213994623171e-02,-1.511186035742843881e-03,3.588851559022469481e-03,5.146016176899200900e+02,0.000000000000000000e+00,5.19E-03,4.65E+01,46.50519
3.795206038584313433e+02,0.000000000000000000e+00,2.272365123535314524e+02,0.000000000000000000e+00,-9.384199668361845603e-01,-6.192687828635233538e-02,1.644832248524068881e-03,2.445337646035885427e+03,0.000000000000000000e+00,1.20E-05,1.22E+02,122.000012
8.209292882677170837e+02,0.000000000000000000e+00,4.647836114075954583e+02,0.000000000000000000e+00,-6.229876651759418647e-04,1.312537774619772311e-03,-9.613870986925058442e-04,8.765854937699956281e+03,0.000000000000000000e+00,6.87E-06,1.41E+03,1410.00000687
6.716451336351852888e+02,0.000000000000000000e+00,1.046835633420020741e+02,0.000000000000000000e+00,-1.778791364864685609e-03,1.368401751402428985e-02,9.464498565925873663e-04,3.137253806887685187e+03,0.000000000000000000e+00,1.15E-04,1.24E+02,124.000115
1.298508953950235991e+03,0.000000000000000000e+00,2.494121724001491032e+02,0.000000000000000000e+00,-3.197794012746493211e-04,4.938207752521707739e-01,7.328017514384011985e-03,4.294012321852251830e+02,0.000000000000000000e+00,1.51E-01,8.69E+00,8.841
1.644004817187845674e+03,0.000000000000000000e+00,7.014558242127097856e+02,0.000000000000000000e+00,1.444494762813720986e-03,-1.813117052882771074e-04,-4.209809329579473208e-02,1.215649794062057936e+02,0.000000000000000000e+00,2.15E+03,2.77E+01,2177.7
2.952232627074562288e+02,0.000000000000000000e+00,6.831283863591961847e+01,0.000000000000000000e+00,1.585696333497673555e-02,9.338928054889374109e-02,-1.901638287138783245e-01,1.686252832803512092e+03,0.000000000000000000e+00,1.04E-05,1.45E-02,0.014510400000000001
4.341959533298032170e+02,0.000000000000000000e+00,1.878148816964655907e+02,0.000000000000000000e+00,-4.185642925664120710e-03,-6.738804516813180941e-03,4.328761281083061685e-01,2.471947847766055872e+02,0.000000000000000000e+00,1.58E-01,4.29E-03,0.16229
8.947193470548799041e+02,0.000000000000000000e+00,1.226093951349255349e+02,0.000000000000000000e+00,-7.721270526246052507e-04,3.052449339589620447e-02,-1.266223154909238346e-03,2.208179651124308975e+02,0.000000000000000000e+00,8.36E+00,9.17E+01,100.06
6.979874303007716208e+01,0.000000000000000000e+00,6.949899873452980614e+01,0.000000000000000000e+00,-2.035311390392372313e-02,-4.949592636869071423e-03,-1.071526707796567070e-04,3.888292932033248690e+03,0.000000000000000000e+00,4.84E-08,1.21E+02,121.0000000484
1.265408144074194979e+03,0.000000000000000000e+00,9.371148879134690901e+01,0.000000000000000000e+00,2.772325913537162980e-04,-2.153442665428845770e-01,-1.154798605119741924e-03,1.285318921927417080e+02,0.000000000000000000e+00,7.24E-01,6.92E+01,69.924
2.005744230673547861e+02,0.000000000000000000e+00,8.291054274510355526e+01,0.000000000000000000e+00,-1.903829109103580557e-04,1.239108428050537530e-01,-8.064745355158541365e-03,5.639948359483265676e+02,0.000000000000000000e+00,7.25E-05,1.76E+00,1.7600725
3.381510425775350654e+02,0.000000000000000000e+00,5.688301192327617173e+01,0.000000000000000000e+00,-1.209228155915791471e-03,4.043530060196410258e-01,3.183100017843466844e-04,6.257194256105495697e+03,0.000000000000000000e+00,1.43E-07,3.51E+00,3.5100001429999996
2.887124273460019594e+02,0.000000000000000000e+00,1.559017323206822994e+02,0.000000000000000000e+00,-5.185271216275776363e-01,-1.885070220778525211e-03,-2.504031938849900218e-02,1.172213991207723041e+02,0.000000000000000000e+00,1.36E-02,3.92E-01,0.4056
1.467668685485206197e+03,0.000000000000000000e+00,3.476759293312400700e+02,0.000000000000000000e+00,-1.280297009500816919e-03,-1.141578420373711988e-01,-4.065003333666847296e-02,4.881674935012939386e+03,0.000000000000000000e+00,1.90E-03,6.65E-01,0.6669
3.068824557187680284e+02,0.000000000000000000e+00,2.063048125693328814e+02,0.000000000000000000e+00,-6.835707615959306649e-01,1.178439064652052467e-03,4.917780911764234493e-03,4.074375072391653703e+02,0.000000000000000000e+00,1.75E-02,1.31E+01,13.1175
8.815157916966620633e+02,0.000000000000000000e+00,1.144508144113254531e+02,0.000000000000000000e+00,-6.201250112525637844e-04,-1.855354246933039531e-04,-4.793669263252820639e-02,5.528079211966474759e+03,0.000000000000000000e+00,6.23E-05,8.85E-02,0.0885623
1.546665873183037320e+03,0.000000000000000000e+00,6.232844614276153834e+02,0.000000000000000000e+00,7.038575094805407661e-02,1.325904520321107526e-03,8.513203390023166978e-04,1.928095374909572229e+03,0.000000000000000000e+00,7.54E-02,3.16E+03,3160.0754
3.619726567351272593e+02,0.000000000000000000e+00,7.165258106727040399e+01,0.000000000000000000e+00,1.006932364485363385e-02,4.104510075971001858e-04,4.987349310610307562e-02,1.180340205849616240e+02,0.000000000000000000e+00,7.10E-01,4.39E-01,1.149
2.049372108323282760e+02,0.000000000000000000e+00,1.107506062077856512e+02,0.000000000000000000e+00,1.716814894177164375e-01,4.850299726490312109e-03,-5.558716145346374697e-03,1.943250789783880919e+03,0.000000000000000000e+00,6.67E-07,5.00E+00,5.000000667
1.078712513000473791e+03,0.000000000000000000e+00,5.077516791240836938e+02,0.000000000000000000e+00,-1.406743190184953259e-02,-1.694037002446794303e-03,-1.125654574275009555e-02,3.204428421685639478e+03,0.000000000000000000e+00,1.52E-03,1.66E+01,16.60152
1.766027029416547066e+03,0.000000000000000000e+00,3.146636356789398974e+02,0.000000000000000000e+00,5.593385696288847957e-04,1.393203001545115845e-04,1.128249735877244264e-04,1.680051258366143202e+03,0.000000000000000000e+00,3.40E-01,3.31E+04,33100.34
3.520560986059191464e+02,0.000000000000000000e+00,3.445613833546275941e+02,0.000000000000000000e+00,-9.219268631345375886e-02,3.920661390785454108e-03,5.788636218996391115e-03,8.321316089074978663e+03,0.000000000000000000e+00,1.37E-06,2.06E+00,2.06000137
8.433926573487209453e+02,0.000000000000000000e+00,2.827873879932074601e+02,0.000000000000000000e+00,1.117647447183202775e-01,-8.025839103440181007e-04,1.304702670030604972e-01,3.433630637058562570e+03,0.000000000000000000e+00,2.85E-04,4.38E-02,0.044085
7.066895858678750528e+02,0.000000000000000000e+00,6.115284585050542887e+01,0.000000000000000000e+00,1.284727087791435844e-04,-1.873385966983409645e-02,-3.380281708019270120e-03,1.587523167959526972e+03,0.000000000000000000e+00,2.18E-03,1.95E-03,0.00413
2.508801813862873189e+02,0.000000000000000000e+00,1.694504089086881891e+02,0.000000000000000000e+00,1.528334517713238715e-02,4.251702380677985227e-03,8.075896028524537362e-01,2.539454723185105649e+03,0.000000000000000000e+00,6.89E-07,1.96E-04,0.000196689
8.685070838899937371e+02,0.000000000000000000e+00,1.163015120413377161e+02,0.000000000000000000e+00,5.751431843274856619e-03,-9.369084798507134942e-04,5.797974856117097580e-04,3.487018451343232641e+02,0.000000000000000000e+00,2.12E+00,3.83E+02,385.12
1.039354946592412034e+03,0.000000000000000000e+00,1.213685004620153904e+02,0.000000000000000000e+00,-3.342353689478171227e-04,1.975739001318855409e-03,1.238537871861413418e-03,1.929427849424868100e+02,0.000000000000000000e+00,6.60E+01,9.67E+01,162.7
3.086887276354427740e+02,0.000000000000000000e+00,7.117759362946875967e+01,0.000000000000000000e+00,-2.492525809186824787e-02,8.842898893257331028e-03,-3.171393450881369131e-04,3.911643219033953301e+03,0.000000000000000000e+00,5.16E-07,4.45E+03,4450.000000516
7.148457758678755170e+01,0.000000000000000000e+00,6.714692308478714722e+01,0.000000000000000000e+00,5.030025155707562590e-01,-1.034192681497365929e-02,-4.167369282127214580e-02,3.438378126533704744e+03,0.000000000000000000e+00,1.37E-09,2.34E-01,0.23400000137000002
1.418736261118303048e+02,0.000000000000000000e+00,6.825940591911376032e+01,0.000000000000000000e+00,4.180826317695215304e-04,4.494333195965961175e-02,-1.365568629354699812e-03,6.426593021149961714e+03,0.000000000000000000e+00,8.75E-10,1.82E+02,182.000000000875
4.195013282612491139e+02,0.000000000000000000e+00,6.093789477373525187e+01,0.000000000000000000e+00,7.678714647418019481e-04,-2.010158594225221066e-04,-1.438188400122165922e-02,1.390959008152632805e+03,0.000000000000000000e+00,1.74E-04,1.67E-04,0.000341
8.644390893838323109e+02,0.000000000000000000e+00,5.545467629177874613e+01,0.000000000000000000e+00,7.146368530499603612e-04,-8.681481805294519877e-03,-1.405447998855282113e-02,1.649004049570987434e+02,0.000000000000000000e+00,3.14E+01,9.12E-02,31.4912
7.203681070215344562e+02,0.000000000000000000e+00,7.375737884286679957e+01,0.000000000000000000e+00,1.426314908058640835e-02,1.340641723119023482e-03,-3.982538803495734234e-03,9.090669305878029263e+03,0.000000000000000000e+00,2.79E-06,5.50E+01,55.00000279
3.764152105746347274e+02,0.000000000000000000e+00,2.995279769992927186e+02,0.000000000000000000e+00,1.133458022068500404e-04,3.253503176782671646e-01,1.584966188470275184e-04,2.711710509909831330e+02,0.000000000000000000e+00,2.17E-02,1.50E+02,150.0217
8.533500837456011823e+02,0.000000000000000000e+00,2.136149797657085401e+02,0.000000000000000000e+00,7.025620200406880456e-02,-1.390318531296086402e-01,-1.922331944115195437e-02,3.354691322093899544e+02,0.000000000000000000e+00,3.86E-01,1.06E+00,1.4460000000000002
3.899055560341623163e+02,0.000000000000000000e+00,8.320299968843627880e+01,0.000000000000000000e+00,-2.196009241430162064e-04,-2.167871836539322276e-04,1.580592373098837925e-04,3.936040024034436442e+02,0.000000000000000000e+00,1.48E-02,2.72E+03,2720.0148
