2.708753574316525032e+02,0.000000000000000000e+00,1.159834340138511521e+02,0.000000000000000000e+00,2.009695745108468212e-01,-4.720276039804264800e-01,5.848933823646473157e-02,2.019437994800837259e+02,0.000000000000000000e+00,3.76E-03,6.22E-02,0.06596
7.178360269830407105e+02,0.000000000000000000e+00,9.623808863881002651e+01,0.000000000000000000e+00,1.189070270140738851e-04,-1.033954553435949102e-03,-2.859207172135621797e-02,1.852365879361180987e+03,0.000000000000000000e+00,1.31E-03,1.65E-01,0.16631
8.076543205214881027e+01,0.000000000000000000e+00,7.824606162237813578e+01,0.000000000000000000e+00,5.048592491239511926e-01,-2.845413675992200780e-03,9.591757488432008094e-02,1.485310262405615447e+02,0.000000000000000000e+00,3.62E-04,1.58E-01,0.158362
4.932620833501811717e+02,0.000000000000000000e+00,2.327249086833456602e+02,0.000000000000000000e+00,-1.180883952169385631e-02,-6.695493276363360426e-03,-1.174105089676784602e-03,2.185918488720027710e+02,0.000000000000000000e+00,6.35E-01,2.42E+02,242.635
2.345530844329110494e+02,0.000000000000000000e+00,9.825449561674908239e+01,0.000000000000000000e+00,-9.806163948683591092e-02,1.514670028135729762e-01,-1.436202642872209435e-04,8.292621993569479173e+02,0.000000000000000000e+00,4.44E-05,3.60E+03,3600.0000444
4.186814989140619900e+02,0.000000000000000000e+00,4.729150986249982935e+01,0.000000000000000000e+00,7.169445183655688558e-02,1.371556559069743474e-04,1.529390724175948421e-03,1.929427849424868100e+02,0.000000000000000000e+00,1.30E-01,7.13E+01,71.42999999999999
7.895334040689851918e+01,0.000000000000000000e+00,6.197174828281035275e+01,0.000000000000000000e+00,-4.415343504686554225e-03,4.019392483706271321e-03,-9.055150848649643055e-04,7.966913997731377322e+02,0.000000000000000000e+00,1.03E-07,1.01E-02,0.010100103
1.205955282514142255e+03,0.000000000000000000e+00,1.509204458786579437e+02,0.000000000000000000e+00,1.949974817937634170e-04,-7.507365301564748739e-02,4.751904311947495658e-04,3.569071558884100796e+03,0.000000000000000000e+00,2.08E-03,6.31E+02,631.00208
1.977436243628454804e+03,0.000000000000000000e+00,1.254234554319079535e+02,0.000000000000000000e+00,-4.736609118968308774e-02,4.087531816264024231e-02,4.036087715087984251e-01,2.044706902637934434e+02,0.000000000000000000e+00,2.04E+01,3.52E-03,20.40352
2.336372084151971933e+02,0.000000000000000000e+00,1.825266485642438568e+02,0.000000000000000000e+00,-4.254640661191801359e-04,7.014304229015543291e-01,3.314759662157316304e-04,5.068395387895880617e+02,0.000000000000000000e+00,2.18E-04,3.11E+00,3.1102179999999997
1.265408144074194979e+03,0.000000000000000000e+00,2.914361451824572100e+02,0.000000000000000000e+00,3.270027877808285265e-03,7.123366155325606963e-02,-3.565785507406975946e-03,3.906242275819016868e+03,0.000000000000000000e+00,1.91E-03,4.66E+01,46.601910000000004
2.583508557289997043e+02,0.000000000000000000e+00,1.189242602345835280e+02,0.000000000000000000e+00,-1.039206058948999173e-01,-1.278529258440875005e-01,3.813801944263421704e-03,6.260076752467119150e+03,0.000000000000000000e+00,2.77E-08,1.16E+01,11.6000000277
1.617211042556418988e+03,0.000000000000000000e+00,1.370185362264157050e+02,0.000000000000000000e+00,-6.892612104349702395e-01,-2.297926500545481848e-03,-1.928983588967750872e-03,2.457191723941867565e+02,0.000000000000000000e+00,1.30E-01,3.92E+01,39.330000000000005
4.513435668958084079e+02,0.000000000000000000e+00,4.348759870792521269e+02,0.000000000000000000e+00,-1.275294718355743601e-04,2.497697010159622422e-01,4.975877579648399452e-04,1.075977476511208266e+02,0.000000000000000000e+00,1.34E-01,1.32E+01,13.334
4.416194893820083678e+01,0.000000000000000000e+00,4.023543501858969762e+01,0.000000000000000000e+00,-3.131479514332417315e-03,5.496345281839580673e-04,1.344351547028063395e-03,3.670764099880824688e+03,0.000000000000000000e+00,7.69E-11,1.07E+03,1070.0000000000769
8.342039154166740218e+02,0.000000000000000000e+00,3.141715830056636491e+02,0.000000000000000000e+00,6.072651213061449650e-03,-1.539283917502024890e-03,-5.926213285017380983e-01,2.166374691167714900e+03,0.000000000000000000e+00,1.60E-03,3.41E-03,0.00501
1.826695284295302883e+02,0.000000000000000000e+00,4.655717498640694885e+01,0.000000000000000000e+00,1.024238367095763849e-04,5.168581123484354035e-03,-8.235530295828543757e-04,2.734284398071606006e+02,0.000000000000000000e+00,7.35E-04,2.11E+02,211.000735
3.175079310870568179e+02,0.000000000000000000e+00,1.615522883914275667e+02,0.000000000000000000e+00,-5.045105902801029062e-04,-1.867786072646039543e-03,-1.125913821589804575e-01,8.332821508477356474e+03,0.000000000000000000e+00,2.90E-08,2.63E-02,0.026300029
1.187229404961629371e+03,0.000000000000000000e+00,5.296659799236925892e+02,0.000000000000000000e+00,6.268732211262005860e-01,-2.007845414129436068e-01,1.512927029065491875e-02,8.357804519467223372e+02,0.000000000000000000e+00,4.42E-02,1.03E+01,10.3442
1.569218143041201756e+03,0.000000000000000000e+00,5.834059249089320929e+02,0.000000000000000000e+00,-5.438430055241576244e-02,6.090857904737156242e-02,6.033621433194622831e-03,1.118419834669753783e+02,0.000000000000000000e+00,7.49E+00,7.13E+01,78.78999999999999
2.663564363658034608e+02,0.000000000000000000e+00,2.069515440642775559e+02,0.000000000000000000e+00,4.472651462578488765e-03,-6.071252954606419809e-04,2.968569730104854074e-03,2.949490316678953150e+03,0.000000000000000000e+00,1.04E-06,3.28E+01,32.80000104
1.777116790290162044e+03,0.000000000000000000e+00,1.594798991868643441e+02,0.000000000000000000e+00,1.154798605119741924e-03,2.006920887589304283e-03,5.844894514654439543e-01,1.499400294322152149e+03,0.000000000000000000e+00,5.49E-01,1.46E-04,0.549146
5.960958591103182016e+02,0.000000000000000000e+00,1.657133601943772874e+02,0.000000000000000000e+00,-5.076572081597325869e-01,-1.474744793820808864e-01,-1.035622602007069777e-04,2.884337023344081672e+02,0.000000000000000000e+00,5.05E-02,1.25E+04,12500.0505
4.450310910821320363e+02,0.000000000000000000e+00,3.928147524195481992e+02,0.000000000000000000e+00,6.695493276363360426e-03,3.044025910787699976e-02,2.243546594589373739e-03,4.432662508206327630e+02,0.000000000000000000e+00,3.70E-02,1.39E+02,139.037
1.113444950021940031e+03,0.000000000000000000e+00,9.200403614876022118e+01,0.000000000000000000e+00,-2.126340265414162654e-04,-1.936995950905504860e-01,-1.827368703247014489e-02,1.423689695034119609e+02,0.000000000000000000e+00,6.92E-01,3.71E-01,1.063
1.042613152593602308e+03,0.000000000000000000e+00,7.145661532916291492e+01,0.000000000000000000e+00,2.402359865503803787e-02,1.048822680320206369e-01,4.385955352736406899e-04,7.906600561915513936e+03,0.000000000000000000e+00,4.13E-05,2.58E+03,2580.0000413
2.704517783184787731e+02,0.000000000000000000e+00,1.498613455862859496e+02,0.000000000000000000e+00,-9.328181329454576093e-03,9.549881876883454801e-01,-1.433559230914151672e-04,1.448491968864494766e+03,0.000000000000000000e+00,1.08E-05,3.75E+02,375.0000108
1.012464139514171507e+03,0.000000000000000000e+00,1.040303053843914398e+02,0.000000000000000000e+00,1.515716791297883059e-02,-8.442919515616984123e-04,2.045648836029514018e-04,3.026551684776552975e+03,0.000000000000000000e+00,1.43E-03,2.12E+03,2120.00143
9.495410731145070713e+02,0.000000000000000000e+00,1.448462014582825930e+02,0.000000000000000000e+00,1.364311347527318984e-03,-3.552671528398792470e-03,3.778833317086555468e-03,1.354606581427575236e+02,0.000000000000000000e+00,1.05E+02,1.26E+01,117.6
1.750206629109751020e+03,0.000000000000000000e+00,1.666019811335580016e+03,0.000000000000000000e+00,9.499434876396568124e-04,-3.628741032530058072e-03,7.930305700508702383e-04,7.174399867495682884e+03,0.000000000000000000e+00,1.02E-02,1.48E+04,14800.0102
9.953128069784185072e+01,0.000000000000000000e+00,4.917842083390100072e+01,0.000000000000000000e+00,-7.361845496980235284e-03,-6.028066265612284230e-03,-7.167794382877873405e-03,5.642546509702126514e+02,0.000000000000000000e+00,1.20E-06,3.81E+00,3.8100012
3.638183896558101651e+02,0.000000000000000000e+00,1.420402443934787584e+02,0.000000000000000000e+00,6.774591116665073598e-04,2.101029949729143771e-04,-2.365578659974175435e-01,6.222707651904658633e+03,0.000000000000000000e+00,2.11E-07,6.04E-03,0.006040211
7.821545450952858403e+01,0.000000000000000000e+00,6.285077711923445776e+01,0.000000000000000000e+00,-2.666506178166187513e-01,-1.899887444882103205e-01,-2.632946558380400343e-04,2.634766143777903380e+03,0.000000000000000000e+00,1.83E-09,2.57E+01,25.70000000183
2.296496526342662321e+02,0.000000000000000000e+00,7.179288554433236413e+01,0.000000000000000000e+00,-2.103934926596965141e-02,7.017535502585112508e-03,-3.301808454130577553e-01,2.046591203340751122e+02,0.000000000000000000e+00,9.04E-03,1.22E-02,0.021240000000000002
3.089303657971412349e+02,0.000000000000000000e+00,2.549369752107505178e+02,0.000000000000000000e+00,1.437195178534777518e-01,-1.439845294999500813e-01,4.835801290796013386e-04,1.192360665510081361e+02,0.000000000000000000e+00,5.66E-02,1.40E+02,140.0566
1.161046321958301860e+03,0.000000000000000000e+00,3.191269341528440009e+02,0.000000000000000000e+00,4.405187481990812670e-01,-2.449282637576205915e-02,-1.792360409863790263e-02,2.693661594706415144e+03,0.000000000000000000e+00,3.62E-03,2.64E+00,2.6436200000000003
5.500092337939182130e+01,0.000000000000000000e+00,4.606795589537765778e+01,0.000000000000000000e+00,-1.689751272922862882e-02,2.414561568215106929e-04,2.461722663331212613e-04,2.797980506674385310e+02,0.000000000000000000e+00,1.86E-06,8.38E+02,838.00000186
1.845133157684228081e+03,0.000000000000000000e+00,1.043021145855547275e+03,0.000000000000000000e+00,7.906600561915513303e-01,-6.945190594246075915e-04,-1.059503779428149772e-01,2.625680774281664753e+02,0.000000000000000000e+00,1.44E-01,9.93E-01,1.137
4.180267891623378773e+02,0.000000000000000000e+00,3.566309526274700374e+02,0.000000000000000000e+00,-2.589055225122902093e-01,6.957997180449083463e-04,-8.729595077465417477e-03,9.580719820772552339e+03,0.000000000000000000e+00,2.08E-07,9.32E+00,9.320000208
7.351737715870975762e+02,0.000000000000000000e+00,5.777274268451774333e+02,0.000000000000000000e+00,2.577751950304314386e-04,-7.001394006514237711e-01,2.443648881101966107e-04,9.700601850717248453e+03,0.000000000000000000e+00,3.29E-06,8.10E+00,8.10000329
2.626311842835813763e+02,0.000000000000000000e+00,1.916000484780729494e+02,0.000000000000000000e+00,-4.079069040987988448e-03,7.850358481076289471e-04,8.669494978371330429e-01,5.886768911929711976e+02,0.000000000000000000e+00,2.54E-04,2.64E-04,0.000518
1.498419684601803738e+03,0.000000000000000000e+00,1.568807167316907680e+02,0.000000000000000000e+00,-6.672405447290188918e-02,-5.852975924137496407e-03,6.921241742876660212e-03,3.255751618496142896e+02,0.000000000000000000e+00,2.10E+01,4.40E+00,25.4
7.454064602138359419e+01,0.000000000000000000e+00,5.452954486871089301e+01,0.000000000000000000e+00,1.212574332188648017e-03,1.001152070811581803e-03,6.283184578356795433e-03,5.562557681246426000e+02,0.000000000000000000e+00,2.72E-07,1.60E-01,0.160000272
1.796691701492691664e+03,0.000000000000000000e+00,1.934076065187942106e+02,0.000000000000000000e+00,-5.512824124502963864e-03,-6.807431788385114209e-03,-8.568272879873179131e-04,4.533834329565702319e+02,0.000000000000000000e+00,7.71E+01,3.18E+02,395.1
2.221381258895579265e+02,0.000000000000000000e+00,1.569421069752306721e+02,0.000000000000000000e+00,-1.620768442564538697e-03,3.171393450881369131e-04,-7.212499707993348880e-04,2.741850710128853734e+02,0.000000000000000000e+00,2.62E-03,3.13E+02,313.00262
2.038177604898196478e+02,0.000000000000000000e+00,9.110852803198895344e+01,0.000000000000000000e+00,-2.514432862067965554e-04,-5.008065115563314906e-04,-6.608182190999956074e-04,6.209824235008177311e+02,0.000000000000000000e+00,5.54E-05,1.97E+02,197.0000554
1.972799757874359102e+03,0.000000000000000000e+00,3.258133697000957909e+02,0.000000000000000000e+00,-3.706439330489431135e-03,-3.512000389951649426e-01,-2.829079583206301472e-04,4.676995980844702899e+03,0.000000000000000000e+00,1.24E-02,6.61E+03,6610.0124
4.441613690471814380e+02,0.000000000000000000e+00,1.844649920258466693e+02,0.000000000000000000e+00,2.153442665428845770e-01,3.709000788814903861e-04,9.287456436412001859e-02,8.926784887176813754e+02,0.000000000000000000e+00,1.05E-03,3.69E-02,0.037950000000000005
8.060759257233345920e+01,0.000000000000000000e+00,6.334450281117170078e+01,0.000000000000000000e+00,-9.585133362832264359e-01,5.568966141588724966e-03,-2.234780758865013105e-04,2.058881556152756787e+02,0.000000000000000000e+00,5.50E-05,3.09E+02,309.000055
1.471693684093431330e+03,0.000000000000000000e+00,1.024818563572016501e+03,0.000000000000000000e+00,4.873812156734203677e-02,-1.239964755192623710e-02,8.440975490975423101e-01,2.495972085532894198e+02,0.000000000000000000e+00,1.16E+01,2.69E-01,11.869
5.428835233189813607e+02,0.000000000000000000e+00,5.892164229756940586e+01,0.000000000000000000e+00,-2.963105910105753079e-03,-4.127257507209400734e-04,-1.315866774563197714e-04,1.600001581914612188e+03,0.000000000000000000e+00,4.57E-04,4.29E+00,4.290457
2.226601962375580683e+02,0.000000000000000000e+00,7.539120036012572257e+01,0.000000000000000000e+00,-1.583142296439967733e-01,-5.234460021323750082e-04,-6.732600085724818779e-03,1.888111349305678459e+02,0.000000000000000000e+00,2.74E-02,1.84E+01,18.4274
1.995310609109107872e+03,0.000000000000000000e+00,6.661494576010504716e+02,0.000000000000000000e+00,-3.261755062633790725e-02,8.572220018860837731e-02,-4.493298353164934533e-03,2.168371114883928385e+03,0.000000000000000000e+00,2.70E-01,1.61E+02,161.27
1.442055245030370088e+03,0.000000000000000000e+00,2.524555826531760658e+02,0.000000000000000000e+00,-7.242458054174664983e-02,4.262486007068344292e-04,-7.462550597207850966e-04,3.647171584892763349e+03,0.000000000000000000e+00,5.59E-03,6.58E+02,658.00559
7.172745523040671287e+02,0.000000000000000000e+00,2.263492058722855518e+02,0.000000000000000000e+00,-3.390416284281869141e-02,4.814689191514559020e-03,-3.596297288412653170e-02,1.004384935027303072e+03,0.000000000000000000e+00,1.42E-02,3.58E-01,0.3722
9.125122137919599652e+01,0.000000000000000000e+00,7.892245663141417822e+01,0.000000000000000000e+00,-2.834296265321190186e-04,-7.333081784913687189e-04,-6.609704108582707162e-03,8.519086722719439422e+03,0.000000000000000000e+00,6.85E-11,6.25E+00,6.2500000000685
9.035135670343599941e+02,0.000000000000000000e+00,1.439423161613791535e+02,0.000000000000000000e+00,-7.582073302229723824e-03,-2.824522863270668808e-03,1.816460350596319168e-04,3.777963221727813448e+02,0.000000000000000000e+00,2.65E+00,3.45E+03,3452.65
1.755693237665359902e+03,0.000000000000000000e+00,3.665329422641111137e+02,0.000000000000000000e+00,6.477107992935749424e-03,9.427519507927965003e-01,-1.685476385828895141e-01,7.930305700508702103e+02,0.000000000000000000e+00,7.80E-02,4.99E-02,0.1279
1.156965266471611130e+03,0.000000000000000000e+00,3.090512558006306563e+02,0.000000000000000000e+00,1.022588654795731798e-03,2.056985939696994424e-04,-1.258664522278788445e-01,5.418429004299570124e+02,0.000000000000000000e+00,2.22E+00,1.00E-01,2.3200000000000003
1.036917975782935855e+03,0.000000000000000000e+00,4.857928150164036083e+02,0.000000000000000000e+00,-2.123893389832824663e-01,6.229876651759418647e-04,-8.061031886448362105e-01,1.801049099529432851e+03,0.000000000000000000e+00,1.45E-02,5.42E-03,0.01992
1.369472297683039415e+03,0.000000000000000000e+00,1.471883999226090793e+02,0.000000000000000000e+00,5.471089349395307768e-04,-6.258635338339884561e-04,-4.836915014782186550e-03,3.280587268752766704e+03,0.000000000000000000e+00,6.03E-03,7.77E+00,7.7760299999999996
4.932620833501811717e+02,0.000000000000000000e+00,5.370382601358048191e+01,0.000000000000000000e+00,3.106341686924107837e-02,3.979788438166750181e-02,-3.509574981290364401e-04,3.798026195469493814e+03,0.000000000000000000e+00,9.10E-06,1.93E+01,19.3000091
1.935339766299231542e+03,0.000000000000000000e+00,1.004309600142714203e+02,0.000000000000000000e+00,1.001613270685426937e-01,1.594117215871082875e-03,3.161913574048642039e-01,1.880734246482307299e+03,0.000000000000000000e+00,2.60E-01,2.00E-03,0.262
1.222104321865737347e+03,0.000000000000000000e+00,4.609805612158265262e+02,0.000000000000000000e+00,5.085933028154014934e-01,9.451430600252613834e-02,-1.933876085307829440e-04,4.937070705373704982e+02,0.000000000000000000e+00,1.03E-01,2.67E+04,26700.103
3.291445476687177916e+02,0.000000000000000000e+00,3.269626370796661945e+02,0.000000000000000000e+00,4.444928572338204681e-02,-7.890230833981744241e-02,-2.419571018101007373e-03,4.277235043099716677e+03,0.000000000000000000e+00,3.57E-05,3.86E-02,0.0386357
1.011276482904055456e+03,0.000000000000000000e+00,2.310013418901929469e+02,0.000000000000000000e+00,4.386965473579864175e-03,4.048188493154516120e-04,6.386758991059540832e-04,3.900848789876125011e+03,0.000000000000000000e+00,5.24E-04,7.43E+02,743.000524
