5.384414276064975411e+02,0.000000000000000000e+00,4.473581904157207845e+01,0.000000000000000000e+00,6.600577857910291391e-01,-5.570248719345156918e-02,2.049892908934151242e-03,4.322784408305819852e+03,0.000000000000000000e+00,8.85E-06,1.32E+02,132.00000885
1.001954799997442649e+02,0.000000000000000000e+00,6.725208798445777347e+01,0.000000000000000000e+00,3.372506499202963526e-01,1.745517440313592294e-01,-4.188535553591739681e-04,1.861774135841436419e+03,0.000000000000000000e+00,1.84E-08,1.16E+02,116.0000000184
1.497247655503578699e+03,0.000000000000000000e+00,1.203598490138541592e+03,0.000000000000000000e+00,8.371287920493007961e-01,5.763364241259785054e-02,1.608128067842249376e-01,1.836649997852843228e+02,0.000000000000000000e+00,1.17E-01,6.28E-01,0.745
7.699098139978574409e+02,0.000000000000000000e+00,2.874725783258940055e+02,0.000000000000000000e+00,-2.170869231954061437e-02,-7.758700343964542064e-03,5.828765155139649101e-01,3.723549192047436918e+03,0.000000000000000000e+00,1.24E-04,2.10E-03,0.002224
1.258495970464805623e+03,0.000000000000000000e+00,4.877602281858192868e+01,0.000000000000000000e+00,3.219962286391964135e-02,7.421420656496242971e-04,-8.087062119304355354e-03,9.092762960237979541e+02,0.000000000000000000e+00,4.15E-01,3.97E+00,4.385
2.967286341348049632e+02,0.000000000000000000e+00,1.793412324750017888e+02,0.000000000000000000e+00,-2.182900314267766789e-02,1.817715676010565606e-01,2.697385970279152657e-03,2.436905476027265536e+02,0.000000000000000000e+00,1.34E-02,3.25E+01,32.5134
5.520939175685099372e+02,0.000000000000000000e+00,1.182746475882929929e+02,0.000000000000000000e+00,2.471378669353322972e-03,-1.559262706883711566e-03,4.269362550790590238e-01,1.736296790226336384e+02,0.000000000000000000e+00,2.24E+00,1.09E-02,2.2509
7.003589284346377326e+02,0.000000000000000000e+00,6.110501351386928093e+01,0.000000000000000000e+00,5.107058317371506069e-03,-1.141052772562456104e-03,2.554704859336925926e-03,4.859243438072427125e+03,0.000000000000000000e+00,2.71E-05,3.45E-03,0.0034771
1.322089914674938655e+03,0.000000000000000000e+00,4.313176533397117964e+02,0.000000000000000000e+00,4.114920377354250869e-01,1.239393804701645091e-04,-4.477804273778900057e-02,6.996558801565782915e+02,0.000000000000000000e+00,1.36E-01,8.70E-01,1.006
8.880930320441676713e+02,0.000000000000000000e+00,1.860595924103404002e+02,0.000000000000000000e+00,4.631978945546265554e-03,2.587267207961649719e-04,3.705585904209860804e-04,2.805723078609665890e+02,0.000000000000000000e+00,5.26E+00,1.43E+03,1435.26
1.286036387879634617e+02,0.000000000000000000e+00,8.645508761243402773e+01,0.000000000000000000e+00,-5.291421495475070458e-01,1.062191007247399212e-02,3.389635623896604302e-03,1.574779388790539940e+02,0.000000000000000000e+00,3.49E-03,9.29E+00,9.293489999999998
6.992637479183205187e+02,0.000000000000000000e+00,5.073545275458428137e+02,0.000000000000000000e+00,1.704602661965840264e-04,-1.452500235984246916e-03,-3.871317456516356476e-02,7.392424176337056451e+03,0.000000000000000000e+00,5.39E-06,1.59E+00,1.5900053900000002
1.422443119118682944e+03,0.000000000000000000e+00,5.020232865315841764e+02,0.000000000000000000e+00,-2.082724679022603109e-02,2.058881556152756750e-04,1.285614941227458397e-01,4.240946035690524241e+02,0.000000000000000000e+00,5.73E+01,9.45E-01,58.245
