7.777815186261121880e+02,0.000000000000000000e+00,1.147646893159763835e+02,0.000000000000000000e+00,-3.025854806043635613e-04,-1.147376552746406236e-03,2.800558987056288242e-04,1.618903351266772290e+02,0.000000000000000000e+00,2.46E+01,1.44E+03,1464.6
2.380662768951696933e+02,0.000000000000000000e+00,1.564516568849799398e+02,0.000000000000000000e+00,-4.181789195669730411e-03,5.174535694934013358e-02,2.198032974881482607e-04,9.965517359035103482e+02,0.000000000000000000e+00,2.78E-05,6.75E+02,675.0000278
1.363057835571384885e+03,0.000000000000000000e+00,1.036646408621912201e+02,0.000000000000000000e+00,1.938334576460236033e-02,7.897502080284410364e-02,3.135087200477942870e-02,1.138166033046925207e+02,0.000000000000000000e+00,5.24E+00,1.62E-01,5.402
6.550363137348098235e+02,0.000000000000000000e+00,5.540413622989233318e+02,0.000000000000000000e+00,5.159068058447310520e-03,-5.873228366644681064e-04,4.256600642890293051e-02,1.843429625331682473e+02,0.000000000000000000e+00,3.71E+00,2.85E+00,6.5600000000000005
1.491984858796963863e+03,0.000000000000000000e+00,1.285870102910241030e+03,0.000000000000000000e+00,-5.115297384843686419e-04,-1.790710179972010083e-02,-1.975284077486316899e-04,8.258319656079108881e+02,0.000000000000000000e+00,3.45E+00,1.04E+04,10403.45
1.436610104130033108e+02,0.000000000000000000e+00,5.013030704127159254e+01,0.000000000000000000e+00,-1.281181801383712968e-04,1.457526171149916997e-04,2.857890630087225859e-04,6.891025045779399534e+02,0.000000000000000000e+00,4.93E-06,1.57E+02,157.00000493
1.176133739719990672e+03,0.000000000000000000e+00,6.267888381482946158e+01,0.000000000000000000e+00,-9.903747970956548741e-03,-3.381838899521691366e-01,7.409467180299633172e-03,1.428286994089434074e+02,0.000000000000000000e+00,2.66E-01,4.68E-02,0.3128
1.834573692634136535e+02,0.000000000000000000e+00,4.960354176286049466e+01,0.000000000000000000e+00,-7.459114413308610969e-02,2.415673882241236095e-02,8.154383625479657074e-03,3.793655635542592108e+02,0.000000000000000000e+00,2.26E-04,2.56E+00,2.560226
4.084878926560039645e+02,0.000000000000000000e+00,2.584519530613064831e+02,0.000000000000000000e+00,7.699963187351136114e-04,-4.788152971972422199e-03,-4.857005965261101954e-01,1.397058273029023781e+02,0.000000000000000000e+00,8.13E-01,2.74E-02,0.8403999999999999
5.577386309714844401e+02,0.000000000000000000e+00,3.530215926039310261e+02,0.000000000000000000e+00,-9.954049589046535251e-01,1.321941148466028784e-04,-4.883923772057601198e-01,8.926784887176813754e+02,0.000000000000000000e+00,2.98E-02,9.12E-03,0.038919999999999996
8.041859231716077261e+01,0.000000000000000000e+00,4.258397812005367200e+01,0.000000000000000000e+00,-3.748498882741727045e-02,-3.583071095460366867e-02,6.451801068278181566e-04,1.055364156875979802e+02,0.000000000000000000e+00,2.75E-04,1.18E+03,1180.000275
4.118578828230578779e+02,0.000000000000000000e+00,1.872279530037534414e+02,0.000000000000000000e+00,-2.571230517996262507e-03,-2.692421279283268350e-03,-7.448815351987288398e-04,1.270897165365994397e+03,0.000000000000000000e+00,2.07E-04,3.94E+02,394.000207
