1.182593546336457166e+03,0.000000000000000000e+00,4.620639604794675392e+02,0.000000000000000000e+00,2.281580642803688122e-02,8.916512433461115661e-03,6.495031446815531691e-03,8.163778052841005319e+02,0.000000000000000000e+00,4.34E-01,3.87E+01,39.134
7.254590934248474241e+02,0.000000000000000000e+00,5.912948128682160132e+01,0.000000000000000000e+00,2.006920887589304283e-03,3.022372818537680250e-01,-6.535540769063765418e-04,7.965079575752091841e+03,0.000000000000000000e+00,4.87E-06,2.24E-01,0.22400487
6.617335298096721772e+02,0.000000000000000000e+00,1.211787114672527679e+02,0.000000000000000000e+00,-2.267438693612248701e-01,-2.611209301938921751e-04,1.086684844915666165e-03,1.524819094726983337e+02,0.000000000000000000e+00,2.48E-01,1.23E+02,123.248
8.777302030381084705e+02,0.000000000000000000e+00,3.331608788744608773e+02,0.000000000000000000e+00,3.393540724160793581e-02,-1.716024374686473276e-03,6.698577683562244589e-01,1.046892263029302740e+03,0.000000000000000000e+00,3.26E-02,3.16E-03,0.03576
1.615313996221951811e+03,0.000000000000000000e+00,5.762218808550034765e+01,0.000000000000000000e+00,1.489763438628254055e-01,6.793337765874304934e-04,3.467799705648203206e-04,1.189892016747507569e+03,0.000000000000000000e+00,3.32E-01,1.90E+00,2.2319999999999998
1.563090705974035018e+03,0.000000000000000000e+00,4.708233226417392530e+02,0.000000000000000000e+00,-3.929700353651379152e-01,1.021411915940775546e-04,7.950419397606667271e-01,2.110728835469260218e+02,0.000000000000000000e+00,3.78E-01,1.09E-02,0.3889
2.411598704121183800e+02,0.000000000000000000e+00,9.733622406173758179e+01,0.000000000000000000e+00,1.478144772064120564e-03,7.227463358668022309e-03,-1.160396634763214731e-02,2.717336449659424943e+03,0.000000000000000000e+00,4.78E-07,9.37E-01,0.9370004780000001
1.084212970452580521e+03,0.000000000000000000e+00,4.179173086141981486e+01,0.000000000000000000e+00,3.862412784001280418e-04,4.363791443551565813e-02,3.291180757491303076e-03,6.072651213061450107e+03,0.000000000000000000e+00,1.45E-04,1.31E+02,131.000145
1.554145334410406747e+02,0.000000000000000000e+00,1.311441602462124933e+02,0.000000000000000000e+00,-1.429603232706966429e-04,7.937613877825334388e-04,1.161198565499410541e-03,9.644915560865753150e+02,0.000000000000000000e+00,4.93E-06,6.62E+01,66.20000493
1.359329949836463811e+03,0.000000000000000000e+00,3.641031827143122541e+02,0.000000000000000000e+00,1.719188638328007388e-03,-2.501150436436708983e-03,1.875544240274798213e-01,1.422706486339954154e+03,0.000000000000000000e+00,1.40E-01,3.93E-02,0.17930000000000001
6.000737688760927995e+02,0.000000000000000000e+00,2.424844188660087241e+02,0.000000000000000000e+00,5.136544643918890263e-02,2.161889455822978438e-04,-2.374310722209912183e-01,8.812406242494814705e+02,0.000000000000000000e+00,7.00E-03,1.17E-02,0.0187
7.354614582946937844e+02,0.000000000000000000e+00,4.429466129389199978e+02,0.000000000000000000e+00,-1.238537871861413418e-03,-1.611464423838307176e-04,1.610722413712511319e-02,6.765237200707847478e+02,0.000000000000000000e+00,6.30E-02,6.35E+00,6.412999999999999
1.211313106087310842e+02,0.000000000000000000e+00,9.243700119880752197e+01,0.000000000000000000e+00,1.595218883657950225e-04,2.180388352488950906e-03,-4.646936272627346654e-01,4.701833291862971009e+02,0.000000000000000000e+00,6.74E-06,7.57E-04,0.00076374
9.275106727840534404e+02,0.000000000000000000e+00,1.758670385147356399e+02,0.000000000000000000e+00,1.523415190670729987e-04,-3.597125544643763884e-01,1.197589089557454800e-01,2.894983978705504910e+02,0.000000000000000000e+00,1.46E-01,1.99E-02,0.1659
9.936279016987698469e+02,0.000000000000000000e+00,1.778737889339300864e+02,0.000000000000000000e+00,4.609633176290910497e-04,4.429601284730750321e-01,2.316522291218107955e-04,2.326680090954398565e+03,0.000000000000000000e+00,3.42E-03,3.19E+03,3190.00342
6.247493082852976158e+02,0.000000000000000000e+00,5.613135268964887814e+01,0.000000000000000000e+00,-9.693902556544115815e-04,-7.507365301564748739e-02,-4.033300368557526916e-04,6.647866174025401733e+02,0.000000000000000000e+00,3.02E-02,3.82E+00,3.8501999999999996
2.065470996970265105e+02,0.000000000000000000e+00,4.873787134564912549e+01,0.000000000000000000e+00,-5.288985023238132292e-03,-2.493099857956183885e-01,3.079986797525609624e-03,1.662348486008297186e+03,0.000000000000000000e+00,1.37E-06,1.46E+01,14.60000137
1.233151120150586848e+03,0.000000000000000000e+00,1.064458270944519199e+03,0.000000000000000000e+00,-2.088007110105887746e-03,-4.246809755116773841e-04,-1.352736228531057521e-04,2.938642901988015183e+03,0.000000000000000000e+00,1.53E-02,2.88E+05,288000.0153
3.390784027434941663e+02,0.000000000000000000e+00,5.766729410446210835e+01,0.000000000000000000e+00,6.918054808445888160e-01,2.194492664196951489e-03,1.178439064652052467e-03,2.538285413400335528e+03,0.000000000000000000e+00,4.63E-06,2.39E-01,0.23900463
1.834336481593136796e+03,0.000000000000000000e+00,1.703810997269720815e+02,0.000000000000000000e+00,-3.101338388616164399e-01,-1.829895303980429697e-04,-3.923370894399387260e-04,4.469562622489722230e+02,0.000000000000000000e+00,8.97E-01,1.13E+03,1130.897
1.224497350912849470e+03,0.000000000000000000e+00,4.784366507936562130e+02,0.000000000000000000e+00,-7.090633995104678178e-02,1.369032131874604289e-04,9.236268504401966284e-02,3.823474920311948608e+02,0.000000000000000000e+00,7.02E+01,1.34E+00,71.54
6.729602965761744144e+02,0.000000000000000000e+00,1.778737889339300864e+02,0.000000000000000000e+00,8.695487385397068650e-04,-1.190714331249634848e-02,-7.053177907038369332e-01,1.510490199506004046e+03,0.000000000000000000e+00,1.93E-03,4.94E-04,0.002424
1.205955282514142255e+03,0.000000000000000000e+00,8.847396295245675901e+01,0.000000000000000000e+00,-2.969937258600218177e-01,8.554472200642582874e-03,-4.272313035953054922e-02,9.874143851379085390e+02,0.000000000000000000e+00,2.30E+01,1.21E-01,23.121
2.789414452814613128e+02,0.000000000000000000e+00,8.531265927221895140e+01,0.000000000000000000e+00,-4.675919079019637964e-02,-4.949592636869071423e-03,-5.933040702366257704e-04,3.963326088110017054e+02,0.000000000000000000e+00,2.21E-03,2.40E+02,240.00221
