1.974599360370440877e+02,0.000000000000000000e+00,1.794114119219584040e+02,0.000000000000000000e+00,6.969222313329591634e-01,-4.597971305287159444e-03,-7.792721740869131952e-04,6.608182190999956447e+02,0.000000000000000000e+00,1.17E-04,7.11E+01,71.100117
1.879375975911444584e+03,0.000000000000000000e+00,2.946463093620566269e+02,0.000000000000000000e+00,-1.421723956655642569e-04,1.892028581861625531e-03,2.064103513734844575e-01,1.190714331249633631e+02,0.000000000000000000e+00,6.48E+03,6.79E-01,6480.679
6.259726434909267709e+02,0.000000000000000000e+00,2.034990421425474381e+02,0.000000000000000000e+00,-8.085200032616362588e-04,-1.484626340850567618e-04,-3.032830820165587429e-02,1.793599080211454293e+03,0.000000000000000000e+00,6.41E-04,4.13E-01,0.413641
2.912081905940742672e+02,0.000000000000000000e+00,4.935189178414227484e+01,0.000000000000000000e+00,-1.905144813607813348e-01,4.279205433332924566e-03,-2.189949213748905790e-04,9.431862475329713561e+03,0.000000000000000000e+00,1.20E-08,3.14E+02,314.000000012
4.911438146067125672e+02,0.000000000000000000e+00,2.980084038728870723e+02,0.000000000000000000e+00,4.909859978591223084e-02,-5.488756284813355729e-02,1.915703235890768019e-01,5.387324521019410895e+03,0.000000000000000000e+00,1.94E-06,2.31E-02,0.023101939999999998
7.552905831150217182e+02,0.000000000000000000e+00,5.260170067228106916e+01,0.000000000000000000e+00,5.433422881577102542e-02,2.523133292009459017e-01,4.354756703762791524e-03,6.729500012671613149e+03,0.000000000000000000e+00,1.18E-05,1.00E+00,1.0000118
9.399310390870124365e+02,0.000000000000000000e+00,1.299693463399501354e+02,0.000000000000000000e+00,1.590450481763787394e-01,-6.345710396510363671e-04,-5.462277217684342531e-03,5.166201213960513996e+03,0.000000000000000000e+00,1.15E-04,5.26E+00,5.260115
1.087186363385364302e+03,0.000000000000000000e+00,1.860595924103404002e+02,0.000000000000000000e+00,-4.163532376713768163e-02,1.775108577241134137e-04,-5.574098225214515860e-03,6.887852024839282876e+02,0.000000000000000000e+00,1.01E+00,8.88E+00,9.89
1.806086730615357681e+02,0.000000000000000000e+00,1.609214637450485554e+02,0.000000000000000000e+00,1.087185447099885960e-01,4.593737943711114109e-03,-4.819126170827203043e-03,2.251828199773002780e+03,0.000000000000000000e+00,5.89E-07,5.34E+00,5.340000589
1.746102927597887629e+03,0.000000000000000000e+00,2.370439231196756680e+02,0.000000000000000000e+00,-5.709205264225111591e-03,-2.672038333256289704e-04,-2.105873808915869824e-02,1.021176730714846485e+03,0.000000000000000000e+00,2.32E+00,1.08E+00,3.4
2.544387531554660029e+02,0.000000000000000000e+00,6.809935840094638593e+01,0.000000000000000000e+00,-5.248944819613364336e-04,-6.484570079997874215e-02,-1.530800134988191544e-03,2.307471329715635420e+03,0.000000000000000000e+00,1.29E-06,1.40E+02,140.00000129
1.025620780341226919e+03,0.000000000000000000e+00,9.417715384933018186e+02,0.000000000000000000e+00,2.356878711863256426e-01,6.879925863066603808e-01,2.797980506674384998e-04,2.508071620172219355e+03,0.000000000000000000e+00,5.21E-03,2.99E+00,2.99521
5.979645211220831698e+02,0.000000000000000000e+00,3.594324750894470526e+02,0.000000000000000000e+00,4.686699264989955876e-04,8.649553701397626540e-03,5.034660577989288344e-01,4.177939013812425401e+03,0.000000000000000000e+00,1.65E-05,5.03E-03,0.0050465
3.954361120816035964e+02,0.000000000000000000e+00,1.445631292513928656e+02,0.000000000000000000e+00,-9.414502600539208579e-03,4.158741212350101565e-03,1.072761182440449884e-03,1.939674127116733644e+03,0.000000000000000000e+00,3.23E-05,1.27E+02,127.0000323
1.026423625076957251e+03,0.000000000000000000e+00,8.947193470548799041e+02,0.000000000000000000e+00,3.859745378426218676e-03,-7.092267025223717436e-01,3.791908820128165767e-04,4.141538626158211628e+03,0.000000000000000000e+00,7.57E-04,1.09E+01,10.900757
1.220193266279987938e+03,0.000000000000000000e+00,1.159230745317917354e+03,0.000000000000000000e+00,-1.334481419307154094e-03,4.873812156734203677e-02,-2.964470921587800123e-01,2.572415004574378145e+03,0.000000000000000000e+00,1.44E-02,2.34E-01,0.2484
1.558815741703905132e+03,0.000000000000000000e+00,1.339967380027382546e+02,0.000000000000000000e+00,-8.916512433461115661e-03,1.928539430803836074e-04,-1.417147782378416418e-02,6.889438352637306707e+03,0.000000000000000000e+00,7.26E-04,8.93E-01,0.893726
6.017194373491244050e+02,0.000000000000000000e+00,4.106239049972256083e+01,0.000000000000000000e+00,-3.220703869641005079e-01,-1.448491968864494810e-03,-7.089001340999029517e-03,2.272666202981074093e+03,0.000000000000000000e+00,2.34E-04,3.77E+01,37.700234
1.278011121282484623e+02,0.000000000000000000e+00,1.113153340568641454e+02,0.000000000000000000e+00,5.011526105732301284e-01,-7.680483117247853889e-03,-2.162885371601773465e-02,9.887796279076031851e+02,0.000000000000000000e+00,1.28E-06,3.75E-01,0.37500128
4.412170079716727287e+02,0.000000000000000000e+00,1.627576760197023020e+02,0.000000000000000000e+00,5.715782672967349015e-02,4.218543349512260954e-01,1.320115897880391048e-02,8.540693749782858504e+02,0.000000000000000000e+00,1.28E-03,1.35E+00,1.35128
1.680421654214025239e+03,0.000000000000000000e+00,2.918925898199843232e+02,0.000000000000000000e+00,-1.676959029279561633e-03,-2.456060292733573333e-02,-1.235689029246379023e-01,5.805991392406549494e+02,0.000000000000000000e+00,1.35E+01,1.14E-01,13.614
5.278042141934200799e+02,0.000000000000000000e+00,3.254311789764080345e+02,0.000000000000000000e+00,5.055572898350794292e-03,1.455513713560136445e-02,-7.105344813054121911e-01,5.462277217684342759e+03,0.000000000000000000e+00,2.78E-06,2.76E-03,0.00276278
1.805853202948834678e+03,0.000000000000000000e+00,1.285367115660357740e+03,0.000000000000000000e+00,2.810896692491158611e-04,-6.927620016781659180e-03,1.902076249752640764e-04,8.180715304544871287e+03,0.000000000000000000e+00,1.39E-03,1.74E+05,174000.00139
3.364355259098951478e+02,0.000000000000000000e+00,6.401719035470763686e+01,0.000000000000000000e+00,-1.527982611011119950e-03,-4.312841286890017334e-01,4.233140335346036870e-02,1.279412828660534274e+02,0.000000000000000000e+00,1.37E-02,2.80E-02,0.0417
