1.682395163851743746e+03,0.000000000000000000e+00,6.238530261124378029e+01,0.000000000000000000e+00,2.224511849438936433e-04,-3.199267137797384697e-02,-1.406743190184953259e-02,6.035011024807171225e+02,0.000000000000000000e+00,1.05E+01,3.42E-04,10.500342
1.327272609907113747e+03,0.000000000000000000e+00,8.937853760651469770e+01,0.000000000000000000e+00,-8.601881578269439735e-03,-6.550608254988243839e-02,-1.177082981706019160e-04,5.857020818056666940e+02,0.000000000000000000e+00,2.94E+00,4.88E+03,4882.94
7.765652691709152577e+02,0.000000000000000000e+00,4.531128687611803230e+02,0.000000000000000000e+00,1.842580805197676849e-02,-1.594851576494498990e-01,-2.314389464411118857e-04,1.022588654795731827e+03,0.000000000000000000e+00,2.02E-02,1.63E+04,16300.0202
9.417715384933018186e+02,0.000000000000000000e+00,2.292008494669884158e+02,0.000000000000000000e+00,-1.685864564615852199e-04,5.801981739716652875e-01,8.070318765995961258e-04,6.012815913034721689e+02,0.000000000000000000e+00,5.30E-02,4.73E+02,473.053
1.244297772228735994e+03,0.000000000000000000e+00,6.662356021050082688e+01,0.000000000000000000e+00,-1.822325962662586785e-02,-6.185561623635408950e-03,-1.527982611011119950e-03,2.758316290812641114e+02,0.000000000000000000e+00,3.31E+02,8.47E+01,415.7
1.478040995488305725e+03,0.000000000000000000e+00,3.943546167827018394e+02,0.000000000000000000e+00,8.466282763337095894e-04,-3.032132495630193453e-03,2.867779491143186976e-01,2.126829978703429788e+03,0.000000000000000000e+00,4.84E-02,1.95E-02,0.0679
1.049570793681425357e+03,0.000000000000000000e+00,5.467201904463295250e+02,0.000000000000000000e+00,-3.043325008526438172e-03,5.325650195176846458e-01,7.730165976647660094e-03,5.413440245643568005e+02,0.000000000000000000e+00,8.18E-02,3.90E+01,39.0818
1.815771685919617539e+03,0.000000000000000000e+00,5.489343534998387497e+01,0.000000000000000000e+00,1.372820517725565292e-04,2.516750038971443584e-04,-2.114620914515298773e-04,7.262499384819727766e+02,0.000000000000000000e+00,1.01E+01,2.13E+01,31.4
1.822889652069180102e+03,0.000000000000000000e+00,1.152447582368452913e+03,0.000000000000000000e+00,7.184319509839791618e-01,-2.766586124282228165e-01,5.740846008618500848e-03,1.120998316804899133e+02,0.000000000000000000e+00,1.59E-01,2.94E+02,294.159
4.516968737063110098e+02,0.000000000000000000e+00,2.134478950866461275e+02,0.000000000000000000e+00,1.099775727546105060e-03,1.252592424949464101e-02,9.890073518198203573e-01,2.655476205388631115e+03,0.000000000000000000e+00,1.98E-05,2.43E-04,0.0002628
2.945310540679965925e+02,0.000000000000000000e+00,1.060024114100768173e+02,0.000000000000000000e+00,-7.126647670360105593e-04,1.874680632740509606e-03,8.753751613828670772e-03,1.530095267301427612e+03,0.000000000000000000e+00,1.46E-05,1.92E+00,1.9200146
1.119122511465835260e+03,0.000000000000000000e+00,8.451534014905494985e+01,0.000000000000000000e+00,3.080696143292162639e-02,9.718489278302776535e-01,-2.048949021329358189e-01,2.819324169653419176e+03,0.000000000000000000e+00,2.99E-03,3.66E-03,0.00665
1.170166947429528591e+03,0.000000000000000000e+00,3.567705087277466305e+02,0.000000000000000000e+00,-7.033714212373022301e-01,2.250273073630342305e-02,-3.208120150138066978e-02,1.270897165365994397e+03,0.000000000000000000e+00,2.67E+00,1.12E+00,3.79
6.679763349244068422e+02,0.000000000000000000e+00,3.202526159371789163e+02,0.000000000000000000e+00,-3.156093893801240058e-01,3.856191702969489175e-03,4.303912033674922588e-02,1.640293228938437323e+03,0.000000000000000000e+00,1.51E-03,4.92E-01,0.49351
3.073630922272432713e+02,0.000000000000000000e+00,7.321112975572451376e+01,0.000000000000000000e+00,1.320115897880391048e-02,-1.038249259807063757e-01,6.441409331430948161e-03,2.047062549778701396e+03,0.000000000000000000e+00,6.22E-06,2.32E+01,23.20000622
5.672010523911548034e+02,0.000000000000000000e+00,6.285077711923445776e+01,0.000000000000000000e+00,-5.160256233373761159e-02,4.292035113683102809e-02,2.998110840795774812e-04,1.245688746173300672e+02,0.000000000000000000e+00,2.36E+00,5.77E+01,60.06
4.919130395780746881e+02,0.000000000000000000e+00,1.413749430452633931e+02,0.000000000000000000e+00,2.222463736833702982e-04,9.341078885238776053e-01,5.110587720089120913e-04,3.053152343257812845e+03,0.000000000000000000e+00,2.00E-05,4.91E+02,491.00002
