1.410804105943150262e+03,0.000000000000000000e+00,6.126466799963581025e+02,0.000000000000000000e+00,2.197526866744572427e-01,-7.353373889555429822e-04,-1.643696317448051572e-02,1.479506957142710007e+03,0.000000000000000000e+00,7.74E-02,1.18E+01,11.877400000000002
2.250247382862464178e+02,0.000000000000000000e+00,7.772736577395932045e+01,0.000000000000000000e+00,-4.475742437313058705e-04,-8.992809416030322911e-02,-4.511962033304969810e-01,5.267107196250556626e+03,0.000000000000000000e+00,2.46E-08,4.82E-03,0.004820024599999999
4.591805378152789672e+02,0.000000000000000000e+00,5.926844774631098289e+01,0.000000000000000000e+00,1.496640563522604328e-01,-3.722691826136271241e-04,1.369347431001145940e-03,1.661583045958256207e+03,0.000000000000000000e+00,1.42E-04,5.47E-02,0.054842
5.157603215403036074e+02,0.000000000000000000e+00,1.599172638173257326e+02,0.000000000000000000e+00,8.867368963950869251e-03,-2.002304636540820915e-01,-6.534035927962587031e-01,8.953548686775011447e+03,0.000000000000000000e+00,4.04E-07,1.02E-03,0.0010204040000000001
1.779433941438595355e+02,0.000000000000000000e+00,4.402394115775344119e+01,0.000000000000000000e+00,5.413440245643567905e-02,1.591916162227191012e-01,-2.978841562514005403e-04,1.436202642872209481e+02,0.000000000000000000e+00,4.22E-03,1.84E+03,1840.00422
7.657042536631558960e+02,0.000000000000000000e+00,2.037380341359724696e+02,0.000000000000000000e+00,7.601303774740484666e-04,-1.954020397581499729e-03,1.408039575098863662e-02,3.200003954787016028e+03,0.000000000000000000e+00,2.23E-04,1.73E+00,1.730223
1.308878658699164816e+02,0.000000000000000000e+00,1.274515833479012770e+02,0.000000000000000000e+00,2.122426616241886144e-04,3.324697793795461376e-03,1.154001094234802585e-02,8.859204759226626265e+03,0.000000000000000000e+00,2.56E-09,4.23E-03,0.00423000256
1.407496199981530026e+03,0.000000000000000000e+00,2.056601021350594465e+02,0.000000000000000000e+00,5.157880157104112592e-04,-2.170869231954061437e-02,2.091375630767582615e-04,7.769427865971773826e+03,0.000000000000000000e+00,2.50E-04,4.80E+03,4800.00025
1.138554561063890787e+03,0.000000000000000000e+00,9.462034545087859669e+02,0.000000000000000000e+00,5.509016934897299766e-02,8.695487385397068650e-04,-1.028492715631770284e-02,1.737096648593469865e+02,0.000000000000000000e+00,8.62E+00,7.37E+01,82.32000000000001
1.268382113839600152e+03,0.000000000000000000e+00,6.220663797227443865e+02,0.000000000000000000e+00,-7.232458137899891362e-04,2.056985939696994424e-04,-1.390638732851860336e-04,9.155797307257359989e+02,0.000000000000000000e+00,5.21E-01,8.72E+04,87200.521
9.760316316744517451e+01,0.000000000000000000e+00,5.353599950211837211e+01,0.000000000000000000e+00,7.852166481863483843e-03,5.851628247021541888e-04,6.150053416745897283e-04,1.216770076758015477e+02,0.000000000000000000e+00,3.93E-04,9.38E+00,9.380393000000002
4.582831635873630489e+02,0.000000000000000000e+00,1.708483602851969181e+02,0.000000000000000000e+00,9.336777719779476570e-03,-7.735508165263912245e-04,3.393540724160793581e-02,1.855781549959654740e+03,0.000000000000000000e+00,9.00E-05,2.40E-01,0.24009
3.793721487194738984e+02,0.000000000000000000e+00,3.180052091183263769e+02,0.000000000000000000e+00,4.756283431821918322e-04,-6.462209569809840293e-01,1.026836150970672767e-01,2.854601926528989225e+03,0.000000000000000000e+00,7.26E-06,8.68E-02,0.08680726
1.276346915116451783e+03,0.000000000000000000e+00,5.681628611790944205e+01,0.000000000000000000e+00,-2.614819675327530527e-02,-5.735560399967806061e-03,-1.649383828485147382e-03,2.600408064067165697e+02,0.000000000000000000e+00,3.61E+02,4.22E-01,361.422
1.113009409439700221e+03,0.000000000000000000e+00,5.599974176265074988e+01,0.000000000000000000e+00,1.222950111214051241e-02,8.328984602217264985e-03,2.216330706283690358e-04,5.095311235830817168e+03,0.000000000000000000e+00,3.32E-04,1.06E+01,10.600332
7.928360788859569084e+02,0.000000000000000000e+00,4.296334567934777056e+02,0.000000000000000000e+00,-9.321739231140684090e-02,-2.507494124079378585e-04,-1.304101910511502784e-03,3.474994290813669068e+03,0.000000000000000000e+00,2.01E-04,6.81E+02,681.000201
1.921006589100739347e+03,0.000000000000000000e+00,2.792690378408895526e+02,0.000000000000000000e+00,-1.645968964623083382e-04,-8.951487087201036308e-02,-8.072177425408394100e-03,7.673411680747893115e+03,0.000000000000000000e+00,1.59E-03,9.12E+00,9.12159
6.630292846236842479e+02,0.000000000000000000e+00,2.042168604786199921e+02,0.000000000000000000e+00,3.025158087770545845e-01,-1.071279983388002677e-01,-1.275882207290112216e-02,4.172170386638235868e+03,0.000000000000000000e+00,3.32E-05,2.14E+00,2.1400332
4.347058788573675088e+02,0.000000000000000000e+00,1.083929016808022823e+02,0.000000000000000000e+00,1.505628308866386635e-03,4.151086814618863696e-03,5.477392431742296626e-03,2.760222517138611238e+03,0.000000000000000000e+00,1.47E-05,4.91E+00,4.9100147000000005
7.778820990624471676e+01,0.000000000000000000e+00,4.261731239263807680e+01,0.000000000000000000e+00,-1.872092195330293529e-01,-5.192440601433090386e-03,-8.421559846740814953e-03,1.784124440122792237e+02,0.000000000000000000e+00,2.89E-05,2.31E+01,23.1000289
