2.411598704121183800e+02,0.000000000000000000e+00,1.097155479059489807e+02,0.000000000000000000e+00,-4.573682642488303973e-02,-1.600738653283932389e-01,2.917739431481702200e-02,1.631628422987361091e+02,0.000000000000000000e+00,1.96E-02,2.10E-01,0.2296
3.649589001853518653e+02,0.000000000000000000e+00,2.149563743226231338e+02,0.000000000000000000e+00,2.412338476445458210e-04,-2.063153082757141713e-03,5.186465426000516892e-04,3.611235121826745171e+02,0.000000000000000000e+00,1.36E-02,9.62E+02,962.0136
1.169251670003409572e+03,0.000000000000000000e+00,4.955833428464367216e+02,0.000000000000000000e+00,-3.377169475743600074e-03,-1.170595474168271239e-04,2.339035987195431723e-02,3.096343148981889613e+02,0.000000000000000000e+00,2.32E+01,5.52E+00,28.72
3.495855074623927408e+02,0.000000000000000000e+00,2.117013768394053272e+02,0.000000000000000000e+00,2.918411410373069059e-01,1.776335325135370291e-01,-1.295123641375874324e-01,3.791035714069148071e+03,0.000000000000000000e+00,1.04E-06,2.91E-02,0.02910104
1.138109198483165073e+03,0.000000000000000000e+00,4.260064199590885181e+01,0.000000000000000000e+00,1.590084272548832056e-02,-7.361845496980235284e-03,-2.415117661191827029e-03,9.678288856846273120e+03,0.000000000000000000e+00,3.14E-05,1.85E+02,185.0000314
3.446962164155624464e+02,0.000000000000000000e+00,1.757294793991713675e+02,0.000000000000000000e+00,-4.830236516292555904e-01,5.721050055443500232e-02,-1.626751186300629936e-03,1.578409993680510013e+02,0.000000000000000000e+00,2.44E-02,8.33E+01,83.3244
3.080854587992981806e+02,0.000000000000000000e+00,2.577451016542450475e+02,0.000000000000000000e+00,-5.241697417096922995e-02,-1.081442418496365360e-04,-2.109756935534292874e-02,1.380746691965422542e+03,0.000000000000000000e+00,4.17E-05,1.26E+00,1.2600417
2.089039283694194751e+02,0.000000000000000000e+00,6.182644340686534434e+01,0.000000000000000000e+00,5.963174904932597165e-02,5.444695511769044316e-01,1.309820312658077331e-04,2.706719453790929606e+02,0.000000000000000000e+00,7.03E-04,4.98E-01,0.498703
1.261947324697321164e+03,0.000000000000000000e+00,7.398859603692139331e+01,0.000000000000000000e+00,5.337928316022534994e-03,2.296339538638141053e-02,-5.309730849726210233e-02,5.445949468998518341e+02,0.000000000000000000e+00,3.20E+00,5.00E-01,3.7
3.294021984227342159e+02,0.000000000000000000e+00,1.771099262732893465e+02,0.000000000000000000e+00,-2.422358535247508271e-02,1.686641190412462715e-02,-3.273041373689007660e-03,2.066005689394641649e+03,0.000000000000000000e+00,8.45E-06,2.26E+01,22.60000845
1.800914297042606222e+03,0.000000000000000000e+00,2.687640751997062125e+02,0.000000000000000000e+00,-1.241107445353575520e-02,-2.999491977969501524e-02,-8.893954625968494843e-02,7.535077244586922234e+02,0.000000000000000000e+00,9.60E+00,1.19E-01,9.719
2.094768356128970481e+02,0.000000000000000000e+00,4.894807435833974552e+01,0.000000000000000000e+00,-2.886995085618550717e-04,-5.429670526948923159e-01,-7.608308760162398997e-04,2.623867463295158814e+03,0.000000000000000000e+00,2.51E-07,7.92E+01,79.200000251
7.511648789614038151e+02,0.000000000000000000e+00,2.271476254059594737e+02,0.000000000000000000e+00,3.097056261747921022e-03,1.033478461791036140e-01,-7.162844260825414200e-02,1.703033230811871306e+02,0.000000000000000000e+00,9.85E-01,9.92E-02,1.0842
6.614746828798304250e+02,0.000000000000000000e+00,5.815827590674695102e+02,0.000000000000000000e+00,1.054635316021001329e-01,1.547814717627169498e-03,2.029694818689002991e-02,1.118419834669753783e+02,0.000000000000000000e+00,1.24E+00,8.29E+00,9.53
3.197518235419738062e+02,0.000000000000000000e+00,2.723631154706245638e+02,0.000000000000000000e+00,2.022695894918886683e-01,-2.367213471882010159e-02,6.914869341461477720e-03,2.501726471527188949e+02,0.000000000000000000e+00,1.69E-02,1.20E+01,12.0169
1.922758945486091022e+02,0.000000000000000000e+00,1.284527821247685608e+02,0.000000000000000000e+00,-5.807328558987313594e-01,-1.714049668094262192e-04,-5.232049777398138646e-02,1.259534364311017782e+02,0.000000000000000000e+00,1.25E-02,7.94E-02,0.0919
2.339115950736773470e+02,0.000000000000000000e+00,1.042747980284033531e+02,0.000000000000000000e+00,-1.904267576281381841e-03,-1.166558951823183686e-03,-1.512927029065491875e-02,5.062562956881462014e+03,0.000000000000000000e+00,3.48E-08,6.54E-01,0.6540000348
6.438566139889064743e+02,0.000000000000000000e+00,5.770497319317867095e+02,0.000000000000000000e+00,4.631978945546265554e-03,-9.187478158328014066e-01,5.487492471099449445e-03,1.042561804972691107e+03,0.000000000000000000e+00,5.80E-03,2.25E+00,2.2558
2.037380341359724696e+02,0.000000000000000000e+00,1.652601435696436170e+02,0.000000000000000000e+00,4.210778882575067494e-01,-2.369940669427746394e-01,1.548171191823175495e-02,6.245677537206128363e+03,0.000000000000000000e+00,1.11E-08,1.04E-01,0.1040000111
5.544750598210724775e+02,0.000000000000000000e+00,2.661480985435442221e+02,0.000000000000000000e+00,-1.927651421261407372e-02,2.786406691817534462e-02,-2.277905764210123030e-01,2.454364122675142426e+03,0.000000000000000000e+00,8.90E-05,1.51E-02,0.015189000000000001
