8.084982879048217228e+02,0.000000000000000000e+00,2.687640751997062125e+02,0.000000000000000000e+00,9.740894952994788927e-03,-3.663164195325947781e-02,-1.363683140773494507e-01,1.829473961392021693e+03,0.000000000000000000e+00,2.59E-03,3.98E-02,0.042390000000000004
4.490537989686121705e+02,0.000000000000000000e+00,7.338319098940961283e+01,0.000000000000000000e+00,-7.517745316634091282e-04,2.254941676966174535e-01,-7.322956741270122971e-02,1.285911028703128522e+02,0.000000000000000000e+00,7.86E-02,2.63E-01,0.3416
7.491104856966601346e+02,0.000000000000000000e+00,5.549090968368999484e+02,0.000000000000000000e+00,-9.170568086654868889e-01,3.405283039403955627e-03,1.207836642574723358e-04,5.698697149968841586e+03,0.000000000000000000e+00,3.92E-05,3.98E+04,39800.0000392
1.700261375121912351e+03,0.000000000000000000e+00,3.476759293312400700e+02,0.000000000000000000e+00,-6.528020027732399644e-01,2.386369961956905789e-03,-5.427170396973273955e-03,1.291252279214870669e+02,0.000000000000000000e+00,1.58E-01,3.03E+01,30.458000000000002
7.470617110807703511e+02,0.000000000000000000e+00,6.653680404863405329e+02,0.000000000000000000e+00,6.012815913034721960e-02,1.447825000551616337e-01,2.113160544551766305e-03,3.405283039403955627e+03,0.000000000000000000e+00,3.49E-04,2.62E+01,26.200349
7.993769087072745378e+02,0.000000000000000000e+00,1.049295912767611298e+02,0.000000000000000000e+00,1.206446730510774834e-01,-2.315988900320738453e-01,2.100062515714320316e-02,3.068659452646249974e+03,0.000000000000000000e+00,3.34E-04,3.55E-01,0.355334
1.346099106338678439e+03,0.000000000000000000e+00,3.283728039469054920e+02,0.000000000000000000e+00,-6.661658389094734511e-01,-7.043439336512467494e-03,9.938016877746389931e-04,2.847380093866581774e+02,0.000000000000000000e+00,1.04E-01,6.54E+02,654.104
5.763728319787442160e+02,0.000000000000000000e+00,4.367515766383976370e+02,0.000000000000000000e+00,1.256058598831885469e-02,-1.911736987624168896e-02,-3.546132636099830811e-03,6.490545938906271886e+02,0.000000000000000000e+00,2.13E-02,1.08E+02,108.0213
5.732244493031392949e+02,0.000000000000000000e+00,1.213685004620153904e+02,0.000000000000000000e+00,-3.551035675811107239e-01,-1.773882676546396009e-03,3.833172430006170361e-01,2.238901583491040981e+02,0.000000000000000000e+00,1.00E-01,2.85E-03,0.10285000000000001
8.493530830107747533e+02,0.000000000000000000e+00,1.182283826976273673e+02,0.000000000000000000e+00,2.717336449659425029e-03,-1.342804541110591623e-04,-1.947730894025812842e-01,1.935212554775546550e+03,0.000000000000000000e+00,2.91E-03,6.41E-03,0.00932
9.637635274844262767e+02,0.000000000000000000e+00,6.843775332015421782e+02,0.000000000000000000e+00,1.077217078755816349e-01,4.715930072009243412e-01,-8.743678277299540488e-04,2.413449766361790694e+02,0.000000000000000000e+00,1.07E-01,3.36E+03,3360.107
8.625237676227358463e+01,0.000000000000000000e+00,6.484907283565978275e+01,0.000000000000000000e+00,7.003006483945140243e-04,-2.033905792064765738e-01,2.192472190316910232e-03,2.061253533498104389e+03,0.000000000000000000e+00,6.27E-09,1.31E+01,13.10000000627
1.478040995488305725e+03,0.000000000000000000e+00,5.820380156939523886e+02,0.000000000000000000e+00,7.304430456505862645e-01,-6.582363141971668830e-01,-6.248554728170641753e-03,9.613870986925059015e+02,0.000000000000000000e+00,4.09E-02,6.63E+01,66.34089999999999
3.490388459992263961e+02,0.000000000000000000e+00,1.368578085878684760e+02,0.000000000000000000e+00,2.352540743679202018e-01,3.906242275819016806e-03,-1.600370075165789829e-02,2.926487238716996671e+03,0.000000000000000000e+00,3.08E-06,7.29E-01,0.72900308
1.685689498405500899e+03,0.000000000000000000e+00,6.798407708666419467e+02,0.000000000000000000e+00,-1.857919541716033379e-02,-3.151010460995043450e-04,-9.633816721816429451e-03,1.954470424217292077e+02,0.000000000000000000e+00,3.60E+02,5.92E+01,419.2
1.212578881217298431e+03,0.000000000000000000e+00,8.678277578074589655e+02,0.000000000000000000e+00,-7.873894997730061102e-03,4.510923131375566691e-02,-3.235571453436478784e-01,1.336326532297630138e+03,0.000000000000000000e+00,7.81E-02,1.02E-01,0.18009999999999998
3.138030485137194319e+02,0.000000000000000000e+00,4.635723947162321679e+01,0.000000000000000000e+00,1.609980745250494405e-04,-8.687481432393414195e-04,4.492263748641667242e-04,3.143762614089719136e+02,0.000000000000000000e+00,1.01E-02,4.75E+02,475.0101
1.967658681604010553e+02,0.000000000000000000e+00,1.146749230397392836e+02,0.000000000000000000e+00,2.341730722283516808e-01,-4.998847489291061499e-04,-4.998847489291061499e-04,4.262486007068344520e+02,0.000000000000000000e+00,1.83E-04,4.93E+02,493.000183
1.427086766068559882e+02,0.000000000000000000e+00,7.451148833705615004e+01,0.000000000000000000e+00,2.404573761479379679e-02,-4.391008283879196256e-03,-1.583506906861912374e-04,6.140147696463008288e+03,0.000000000000000000e+00,8.68E-10,1.19E+04,11900.000000000868
3.850544759269566271e+02,0.000000000000000000e+00,1.965350547667748344e+02,0.000000000000000000e+00,-4.981610142969911115e-03,-2.424590861007524384e-02,3.329294667907000682e-01,4.751904311947495785e+02,0.000000000000000000e+00,6.06E-03,3.03E-03,0.00909
