1.222740654055753708e+02,0.000000000000000000e+00,9.032769382748284670e+01,0.000000000000000000e+00,1.004384935027303055e-01,2.742482180431032607e-03,-2.089450096950923438e-04,6.905321738431072845e+03,0.000000000000000000e+00,4.74E-10,3.83E+02,383.000000000474
9.829294436647727196e+01,0.000000000000000000e+00,7.120544670088840178e+01,0.000000000000000000e+00,1.742705983836550956e-04,2.657311360648946562e-04,1.762887597866002326e-02,4.485028184148866785e+03,0.000000000000000000e+00,5.66E-10,2.84E+00,2.840000000566
1.209418925176514676e+02,0.000000000000000000e+00,6.376721790386967115e+01,0.000000000000000000e+00,2.579533391629900141e-01,5.843548698323626500e-02,-1.231995328044608456e-02,2.397386049375197672e+03,0.000000000000000000e+00,1.35E-08,2.35E-01,0.2350000135
6.383385216888801779e+02,0.000000000000000000e+00,2.959170981797880700e+02,0.000000000000000000e+00,1.950873111180245062e-02,1.258374708448127891e-02,-1.733500185194380028e-03,9.132634135037298620e+03,0.000000000000000000e+00,1.28E-06,1.87E+02,187.00000128
7.147533460508947201e+02,0.000000000000000000e+00,8.710015364057309739e+01,0.000000000000000000e+00,-7.653998783070953271e-02,5.903058779446038878e-02,-5.632161084642733906e-02,1.149227581704098213e+02,0.000000000000000000e+00,1.37E+00,4.86E-02,1.4186
7.127985362598536767e+02,0.000000000000000000e+00,3.446962164155624464e+02,0.000000000000000000e+00,-5.236871375574382592e-02,3.752817418891781220e-01,-1.644832248524068881e-03,9.019771166770073251e+03,0.000000000000000000e+00,2.60E-06,2.81E+02,281.0000026
1.936854729112976429e+03,0.000000000000000000e+00,9.177644644199974664e+02,0.000000000000000000e+00,-5.746136488224568191e-03,-8.456540230170948025e-01,1.802708857257874220e-01,1.694037002446794304e+03,0.000000000000000000e+00,9.88E-02,2.72E-01,0.3708
5.798402642446035316e+01,0.000000000000000000e+00,4.077423080386056142e+01,0.000000000000000000e+00,-1.160396634763214731e-02,1.966660399414116214e-03,-1.122031373383073895e-04,3.931510645374477008e+03,0.000000000000000000e+00,5.97E-11,1.29E+03,1290.0000000000598
7.351737715870975762e+02,0.000000000000000000e+00,1.967658681604010553e+02,0.000000000000000000e+00,-1.569710567309721971e-02,-4.673766019198573600e-04,-1.254324314597089177e-04,1.258664522278788354e+03,0.000000000000000000e+00,6.65E-03,1.14E+04,11400.00665
8.283498006506328011e+02,0.000000000000000000e+00,5.192692721224329944e+01,0.000000000000000000e+00,5.583090754478939148e-04,-9.170568086654868889e-01,3.180169331152855731e-04,8.767873784694768347e+02,0.000000000000000000e+00,1.46E-02,5.67E+01,56.714600000000004
4.338563353330139307e+02,0.000000000000000000e+00,1.124094554011803098e+02,0.000000000000000000e+00,-2.896984653788290398e-01,-2.444211673121121295e-03,1.993103964450510801e-01,7.277566768974909792e+03,0.000000000000000000e+00,3.35E-07,5.54E-03,0.0055403349999999995
1.777812208024269921e+03,0.000000000000000000e+00,1.963045121255063066e+02,0.000000000000000000e+00,3.627905496673999625e-04,1.310423706468637900e-02,-8.468232616447314218e-03,2.420685639826158877e+03,0.000000000000000000e+00,8.76E-02,4.36E+00,4.4476
4.134723977376244761e+02,0.000000000000000000e+00,1.519275790542042444e+02,0.000000000000000000e+00,-3.665695746928183864e-03,3.985291069556268152e-04,5.620500328049203749e-03,5.507748456066913604e+03,0.000000000000000000e+00,7.23E-07,6.09E+00,6.090000723
4.715607218435712298e+02,0.000000000000000000e+00,6.714692308478714722e+01,0.000000000000000000e+00,8.999024196441969894e-03,7.755127795831870952e-01,3.690257789846956848e-02,9.607231589609809816e+03,0.000000000000000000e+00,1.88E-07,2.30E-01,0.23000018800000002
1.947492725942518291e+03,0.000000000000000000e+00,5.546920358756716496e+02,0.000000000000000000e+00,-4.560011066004870071e-03,-2.131242476746304793e-02,1.197589089557454800e-01,5.719732754921700689e+03,0.000000000000000000e+00,5.22E-03,2.16E-01,0.22122
4.247863844694012414e+02,0.000000000000000000e+00,7.413347471569170466e+01,0.000000000000000000e+00,4.099786831229034756e-01,1.793186095010946754e-04,5.588235854649032958e-04,1.719980615497339613e+03,0.000000000000000000e+00,7.45E-05,1.60E+03,1600.0000745
1.197492362961643948e+03,0.000000000000000000e+00,1.599798423163056214e+02,0.000000000000000000e+00,-2.207162879275999939e-02,-3.237061981388872790e-03,-4.080948142257377342e-01,2.324537911840438937e+03,0.000000000000000000e+00,1.07E-02,9.77E-04,0.011677
3.112353832291940421e+02,0.000000000000000000e+00,2.237080207357318216e+02,0.000000000000000000e+00,2.585480425615835354e-03,-1.325293998260946016e-01,1.818553041546637104e-03,1.248848196396922731e+03,0.000000000000000000e+00,5.45E-05,6.65E+01,66.5000545
4.552451886474846106e+02,0.000000000000000000e+00,4.026172434860180260e+02,0.000000000000000000e+00,-7.866645486516525218e-03,-1.538575143397946099e-01,3.611235121826745055e-04,9.890073518198203601e+03,0.000000000000000000e+00,3.15E-07,5.61E-01,0.561000315
4.485270428181191278e+02,0.000000000000000000e+00,2.945310540679965925e+02,0.000000000000000000e+00,-1.344351547028063395e-03,-1.033002589365870005e-03,-4.278220124780196055e-04,3.133643627530507842e+02,0.000000000000000000e+00,8.40E-02,2.52E+03,2520.084
8.142121080347053521e+02,0.000000000000000000e+00,6.774511436351101565e+02,0.000000000000000000e+00,-9.951757619112590325e-02,2.297926500545481848e-03,1.723549030074741852e-04,8.996952125903383148e+02,0.000000000000000000e+00,1.15E-01,5.17E+04,51700.115
1.399441276210881995e+02,0.000000000000000000e+00,6.564038278363896950e+01,0.000000000000000000e+00,-1.664646922495951250e-03,-5.440935372194433519e-04,1.188249091037135241e-03,1.058040885337794634e+03,0.000000000000000000e+00,8.18E-07,8.78E+01,87.800000818
2.380662768951696933e+02,0.000000000000000000e+00,4.285138406941483424e+01,0.000000000000000000e+00,4.687778649578680859e-03,-1.543898914593748971e-02,4.606449735804083769e-03,2.486792586242567324e+02,0.000000000000000000e+00,4.92E-03,6.26E+01,62.60492
6.420957027318881956e+02,0.000000000000000000e+00,1.738149111112187484e+02,0.000000000000000000e+00,1.664646922495951250e-03,-3.944206059437656009e-01,2.167871836539322276e-04,2.731137933775702095e+03,0.000000000000000000e+00,1.47E-04,3.49E+03,3490.000147
1.678450459573621629e+03,0.000000000000000000e+00,1.329003217185787946e+02,0.000000000000000000e+00,-3.493448340024131590e-04,-6.721756073696540101e-02,-8.916512433461115661e-03,7.671644839151852011e+02,0.000000000000000000e+00,3.69E+00,2.10E+00,5.79
6.414254380718494986e+01,0.000000000000000000e+00,4.484095743022815839e+01,0.000000000000000000e+00,8.623698598580109478e-04,1.610351536783364602e-03,1.370293764143238561e-04,2.098612199868845437e+03,0.000000000000000000e+00,1.17E-09,3.31E+03,3310.00000000117
5.099415764196309055e+02,0.000000000000000000e+00,2.471778915295660397e+02,0.000000000000000000e+00,-1.612578079990908686e-01,5.839513108331635394e-01,-7.049930221673032620e-03,1.793186095010946701e+02,0.000000000000000000e+00,1.60E-02,9.24E+00,9.256
1.199837198796842813e+03,0.000000000000000000e+00,2.558362346540500596e+02,0.000000000000000000e+00,2.314922486945518703e-03,-3.068659452646249966e-03,8.978324947588142146e-01,1.242251188561237143e+02,0.000000000000000000e+00,2.87E+02,3.28E-02,287.0328
