1.497247655503578699e+03,0.000000000000000000e+00,6.314654881578201184e+01,0.000000000000000000e+00,3.156093893801240058e-01,7.156249415478278808e-02,-1.875544240274798213e-01,4.245831905831737458e+03,0.000000000000000000e+00,3.23E-03,4.32E-04,0.003662
1.097013616459818195e+03,0.000000000000000000e+00,6.120071562977180690e+01,0.000000000000000000e+00,-1.003922458921121348e-03,3.241537686352931047e-01,-1.134763845971877624e-03,9.915157789919139759e+02,0.000000000000000000e+00,1.03E-01,1.46E-02,0.1176
1.613419175190613259e+03,0.000000000000000000e+00,9.148964153471321197e+02,0.000000000000000000e+00,-2.381429251126673775e-04,5.368747603297441273e-02,-1.182244414102544133e-01,1.833269539954935397e+02,0.000000000000000000e+00,1.61E+01,6.40E-01,16.740000000000002
1.395979488630537389e+03,0.000000000000000000e+00,4.975260680723129667e+02,0.000000000000000000e+00,-9.492874509349784676e-03,-5.001150304116752654e-02,-7.084105633896742305e-02,1.886372961328301301e+02,0.000000000000000000e+00,1.42E+01,4.80E-01,14.68
3.206287248872583291e+02,0.000000000000000000e+00,2.996451876790883944e+02,0.000000000000000000e+00,2.688703758633804175e-01,1.427958123832339388e-01,-6.309282855839004611e-01,3.834938254292696456e+03,0.000000000000000000e+00,1.59E-06,1.86E-03,0.0018615900000000002
8.078658993096730683e+02,0.000000000000000000e+00,5.225300217943991754e+01,0.000000000000000000e+00,-1.788649529057435026e-03,-1.524467997468672564e-01,-1.420742105512263001e-03,1.230010987375923150e+03,0.000000000000000000e+00,1.25E-02,5.98E+00,5.992500000000001
6.687608152549456690e+02,0.000000000000000000e+00,4.773765875227734057e+01,0.000000000000000000e+00,1.967566379189367165e-01,6.280291441834252586e-01,3.124996137908077755e-04,6.035011024807171225e+02,0.000000000000000000e+00,1.39E-02,4.11E+02,411.0139
7.957356014657179344e+01,0.000000000000000000e+00,6.651937816596925757e+01,0.000000000000000000e+00,-1.640671001680446550e-02,1.018827854791037792e-03,-1.086184473237242487e-01,8.477988620070408388e+02,0.000000000000000000e+00,1.13E-07,2.24E-02,0.022400113
1.204540653880015270e+03,0.000000000000000000e+00,2.660439907492615248e+02,0.000000000000000000e+00,9.501622672759731103e-03,1.248273155462974598e-01,3.151010460995043450e-04,9.824246027530165293e+02,0.000000000000000000e+00,2.46E-01,3.61E+03,3610.246
8.415239677792564521e+01,0.000000000000000000e+00,7.691061279779314930e+01,0.000000000000000000e+00,-2.084164015267733153e-03,-1.135286596668665521e-01,-9.874143851379085877e-04,5.317072318273475275e+02,0.000000000000000000e+00,2.31E-06,1.43E+00,1.4300023099999999
5.752464294366209288e+02,0.000000000000000000e+00,4.573875430934118640e+02,0.000000000000000000e+00,1.468306365806570045e-04,2.159898999783506411e-04,8.096378987523455972e-02,3.087798592411044183e+02,0.000000000000000000e+00,2.86E-01,4.17E-01,0.703
1.443184070112988138e+03,0.000000000000000000e+00,1.778737889339300864e+02,0.000000000000000000e+00,2.359594003033630165e-04,-9.096951715625333553e-04,-8.509283425657269972e-02,7.678714647418020149e+02,0.000000000000000000e+00,2.16E+00,4.23E-02,2.2023
5.700932643733719942e+02,0.000000000000000000e+00,7.920084608180887642e+01,0.000000000000000000e+00,-7.252471796775647548e-04,-4.694260179525575616e-01,-1.585696333497673555e-02,2.297926500545481758e+03,0.000000000000000000e+00,1.47E-04,1.01E+00,1.010147
6.201223984805083091e+02,0.000000000000000000e+00,3.605592365016081544e+02,0.000000000000000000e+00,-5.483702775686486591e-02,-7.459114413308610969e-02,-1.192909949284788260e-02,6.287526782292611642e+02,0.000000000000000000e+00,3.68E-02,7.36E+00,7.396800000000001
