1.615313996221951811e+03,0.000000000000000000e+00,2.286634432791510108e+02,0.000000000000000000e+00,-6.849889542478632175e-04,3.307135164918521136e-02,-4.818016542811724440e-04,5.767347206041393292e+03,0.000000000000000000e+00,1.76E-03,1.23E+03,1230.00176
1.406026956443575386e+02,0.000000000000000000e+00,9.171652001493060880e+01,0.000000000000000000e+00,5.747459869738810734e-02,5.768675472554785771e-02,8.723566366429116870e-02,1.117904850392135785e+02,0.000000000000000000e+00,3.25E-03,1.97E-02,0.022949999999999998
2.581487796861013635e+02,0.000000000000000000e+00,8.294298713034848447e+01,0.000000000000000000e+00,-5.901699570501004778e-03,4.009223857512864142e-02,3.246767164078030732e-02,1.093210691463659941e+03,0.000000000000000000e+00,2.52E-05,1.25E-01,0.1250252
1.569832206298786787e+03,0.000000000000000000e+00,3.823523151583536333e+02,0.000000000000000000e+00,-4.431641865391039263e-03,-5.725003777597918557e-03,-4.007377782194752663e-04,7.056427088512165028e+03,0.000000000000000000e+00,6.72E-04,4.81E+03,4810.000672
1.854541666721618640e+03,0.000000000000000000e+00,1.131007043504831245e+03,0.000000000000000000e+00,5.292640152464079704e-04,-7.682251994370534187e-02,4.269362550790590238e-01,1.389998403468328547e+02,0.000000000000000000e+00,1.08E+01,8.08E-02,10.8808
1.186300781677258101e+03,0.000000000000000000e+00,4.102496722190662695e+02,0.000000000000000000e+00,-1.857919541716033379e-02,-8.584072349125751195e-04,1.330186056964920704e-01,1.042801915353463187e+02,0.000000000000000000e+00,1.15E+02,9.60E-01,115.96
4.162316114843762307e+02,0.000000000000000000e+00,1.537212959817907461e+02,0.000000000000000000e+00,2.276332628744103708e-04,5.442188463433478805e-03,-7.156249415478278808e-02,1.164948242895280828e+03,0.000000000000000000e+00,3.13E-04,5.44E-02,0.054713
4.604398145470846089e+02,0.000000000000000000e+00,4.962295252010778768e+01,0.000000000000000000e+00,-5.292640152464079704e-04,8.107573398947664697e-04,-5.120011389792240636e-04,1.248560642824621851e+02,0.000000000000000000e+00,3.32E+00,9.46E+01,97.91999999999999
1.121313889590679992e+03,0.000000000000000000e+00,7.527330799039360443e+01,0.000000000000000000e+00,1.281476867871571409e-03,-1.155064564539574727e-02,1.966660399414116214e-03,3.662320733363689669e+03,0.000000000000000000e+00,1.24E-03,1.59E+02,159.00124
2.058210906149279538e+02,0.000000000000000000e+00,6.148872224355482530e+01,0.000000000000000000e+00,-2.881017886729135835e-01,8.298352886146269369e-03,-1.275882207290112216e-02,6.270175950780389940e+02,0.000000000000000000e+00,6.60E-05,1.13E-04,0.00017900000000000001
4.060976524471755624e+02,0.000000000000000000e+00,7.948021751742547281e+01,0.000000000000000000e+00,2.221440387777683101e-02,4.886173645072112645e-03,2.004611433268472479e-04,7.066183616478002477e+03,0.000000000000000000e+00,2.58E-07,2.51E+03,2510.000000258
5.575925601152129474e+01,0.000000000000000000e+00,5.523813849519203956e+01,0.000000000000000000e+00,2.456625943200790030e-01,1.198140781905825342e-03,-4.610694811938696215e-03,2.793473877157863626e+03,0.000000000000000000e+00,1.55E-08,7.56E-01,0.7560000155
1.888959092327938379e+03,0.000000000000000000e+00,3.291445476687177916e+02,0.000000000000000000e+00,-7.105344813054121911e-01,2.039064403418772500e-02,-7.190940223196892189e-01,1.293335418664418739e+03,0.000000000000000000e+00,3.46E-01,3.68E-03,0.34968
3.590108479539560449e+02,0.000000000000000000e+00,2.093948956274969362e+02,0.000000000000000000e+00,-2.776798425663921654e-01,-9.330329684746553609e-02,-5.783306609801354588e-03,1.742705983836550843e+02,0.000000000000000000e+00,1.13E-01,9.92E+00,10.033
