6.825057995327708795e+02,0.000000000000000000e+00,5.643235132540189625e+02,0.000000000000000000e+00,-4.166409724410248192e-03,1.021647155331756448e-03,7.240790441816553381e-03,1.166827619745582183e+02,0.000000000000000000e+00,4.76E+01,6.80E+01,115.6
5.937682414499594188e+02,0.000000000000000000e+00,1.574957013356883238e+02,0.000000000000000000e+00,-1.884636173888289319e-04,3.871317456516356476e-02,1.907339675339407472e-04,2.936613457467650505e+02,0.000000000000000000e+00,4.66E-01,3.71E+03,3710.466
1.167880096018145878e+03,0.000000000000000000e+00,6.143268289691516202e+02,0.000000000000000000e+00,4.761763007135330975e-03,-5.137727631521559202e-01,1.794012160525780206e-02,8.241221733286438393e+03,0.000000000000000000e+00,6.02E-05,1.00E+01,10.0000602
1.397252911420756618e+02,0.000000000000000000e+00,1.324331796443351550e+02,0.000000000000000000e+00,9.826508630517554188e-01,-1.965302211875130656e-02,-2.285261449971158661e-03,4.457228579123963073e+02,0.000000000000000000e+00,9.48E-05,1.03E+00,1.0300948
4.271194846979803401e+02,0.000000000000000000e+00,3.959005175338534173e+02,0.000000000000000000e+00,2.439712963696780493e-03,-1.598160387979394867e-04,-8.190140067865089250e-04,2.459456150244926391e+02,0.000000000000000000e+00,5.32E-01,2.04E+03,2040.532
6.524785471126745051e+02,0.000000000000000000e+00,2.241460682756302845e+02,0.000000000000000000e+00,5.476131234612660213e-04,2.089450096950923438e-04,8.657524702081172488e-03,4.122508085973045127e+03,0.000000000000000000e+00,3.22E-05,5.17E+00,5.1700322
1.923262644899715497e+03,0.000000000000000000e+00,6.913747394945791029e+02,0.000000000000000000e+00,2.203607863307949222e-01,-1.038488376973949705e-04,9.019771166770081949e-01,1.723549030074741779e+02,0.000000000000000000e+00,1.60E+00,3.45E-02,1.6345
4.084878926560039645e+02,0.000000000000000000e+00,2.434349766363874323e+02,0.000000000000000000e+00,2.369394978680380848e-02,1.121773020021487738e-01,1.598160387979394867e-04,5.488756284813356388e+02,0.000000000000000000e+00,5.47E-03,7.17E+03,7170.00547
7.212141169490707853e+02,0.000000000000000000e+00,6.461277405674726424e+02,0.000000000000000000e+00,1.710894863017252627e-04,-6.062870162358966614e-02,-1.182516694513241994e-04,1.470675141423751484e+03,0.000000000000000000e+00,7.58E-03,1.57E+02,157.00758
5.705395271490001505e+02,0.000000000000000000e+00,3.024720453581706465e+02,0.000000000000000000e+00,3.423366885167627516e-04,-2.748171961642950981e-02,7.821487020324185057e-04,2.683137099653288260e+02,0.000000000000000000e+00,4.96E-01,8.64E+02,864.496
1.743372473500495062e+03,0.000000000000000000e+00,1.164380980906303193e+02,0.000000000000000000e+00,-1.166290345762922934e-04,-3.289665310167889101e-01,-6.672405447290188918e-02,3.926082270506021359e+03,0.000000000000000000e+00,1.20E-02,4.86E-02,0.0606
1.489651779740419215e+03,0.000000000000000000e+00,6.436879889704856339e+01,0.000000000000000000e+00,2.672038333256289704e-04,3.957853784542048059e-02,6.299120669119547596e-04,1.537866695653887518e+03,0.000000000000000000e+00,1.81E-01,1.33E+02,133.181
9.789647326852302740e+02,0.000000000000000000e+00,5.079503714802159493e+02,0.000000000000000000e+00,-2.579533391629900141e-01,2.073631937705225081e-01,-5.926213285017380983e-01,3.257251442828028871e+02,0.000000000000000000e+00,2.75E-01,1.80E-02,0.29300000000000004
7.717192606334269840e+02,0.000000000000000000e+00,5.332005850412012933e+02,0.000000000000000000e+00,-1.462569497035165755e-01,-9.392847682415915722e-01,2.389119229135709330e-02,1.401892368149257209e+03,0.000000000000000000e+00,4.13E-03,4.34E+00,4.34413
2.080068096230377819e+02,0.000000000000000000e+00,1.439423161613791535e+02,0.000000000000000000e+00,-2.689942361509871805e-03,2.099578965767902664e-03,-5.820717174315905885e-03,1.593750162372176931e+02,0.000000000000000000e+00,1.09E-02,5.28E+00,5.290900000000001
4.675192698623939123e+02,0.000000000000000000e+00,9.945342964025077492e+01,0.000000000000000000e+00,-6.010047269665362655e-04,1.402215235252877079e-04,-7.873894997730061102e-03,1.951322412970632286e+03,0.000000000000000000e+00,8.72E-05,2.04E+00,2.0400872
6.545239595339263587e+02,0.000000000000000000e+00,1.939380159734327833e+02,0.000000000000000000e+00,5.603699621459675134e-04,-1.595218883657950225e-04,4.629846118268646782e-01,4.475742437313058986e+02,0.000000000000000000e+00,1.75E-01,2.41E-03,0.17740999999999998
1.150195359823564786e+03,0.000000000000000000e+00,7.552905831150217182e+02,0.000000000000000000e+00,-1.054149701773529797e-03,-3.970634264395357725e-04,3.191908292528213703e-04,3.903544601332431512e+02,0.000000000000000000e+00,8.05E+00,2.81E+04,28108.05
3.085679794402467451e+02,0.000000000000000000e+00,9.980423962259484938e+01,0.000000000000000000e+00,8.269737973828970856e-02,1.334481419307154094e-03,-4.566315938843770184e-01,3.303329495425803543e+03,0.000000000000000000e+00,9.66E-07,8.68E-04,0.000868966
6.359281818598844893e+01,0.000000000000000000e+00,6.110501351386928093e+01,0.000000000000000000e+00,1.829052715819863562e-02,6.919648092188231256e-04,-1.211736921037966618e-02,7.222472028860830733e+02,0.000000000000000000e+00,1.98E-07,3.35E-04,0.000335198
1.558205987700588821e+03,0.000000000000000000e+00,5.809756620745564959e+01,0.000000000000000000e+00,-3.377169475743600074e-03,2.314389464411118857e-04,1.264766054853961555e-04,1.705387919825836605e+02,0.000000000000000000e+00,5.25E+03,1.21E+01,5262.1
1.811514254317673704e+03,0.000000000000000000e+00,6.645875400018268238e+02,0.000000000000000000e+00,-7.171096364626218245e-01,4.728979994171740864e-01,-1.192909949284788260e-02,7.886597721710021460e+02,0.000000000000000000e+00,1.28E-01,2.54E+01,25.528
9.256980433162769941e+02,0.000000000000000000e+00,1.160288204157558880e+02,0.000000000000000000e+00,5.530625827520196935e-01,6.480091796771672019e-01,3.150284925003534742e-01,8.022143549387193389e+02,0.000000000000000000e+00,1.65E-02,2.48E-03,0.01898
9.671630871304204220e+02,0.000000000000000000e+00,7.114055176463489261e+02,0.000000000000000000e+00,-9.107432048171276370e-03,1.302601221664891811e-04,-8.417682080288860780e-01,2.322397705035161835e+03,0.000000000000000000e+00,2.47E-03,9.66E-03,0.01213
1.703590693892455420e+03,0.000000000000000000e+00,9.844688988114484118e+01,0.000000000000000000e+00,4.638383324356183390e-01,8.601881578269439735e-03,-1.552097830667139786e-03,3.798900911492681303e+02,0.000000000000000000e+00,2.69E-01,4.31E+01,43.369
2.543392256460980434e+02,0.000000000000000000e+00,4.835799403687286002e+01,0.000000000000000000e+00,-1.633508174468832064e-01,4.084708942126876741e-01,-1.544965877351224363e-03,5.923484518437076986e+03,0.000000000000000000e+00,3.32E-08,4.29E+01,42.9000000332
1.214002950052983351e+03,0.000000000000000000e+00,3.254311789764080345e+02,0.000000000000000000e+00,5.846240640937594392e-04,-1.554243829725965587e-01,-7.324643277188797041e-01,1.536804635634128147e+02,0.000000000000000000e+00,1.24E+00,2.32E-03,1.24232
1.010090219457576040e+03,0.000000000000000000e+00,6.415934703765744871e+02,0.000000000000000000e+00,2.374857545092603074e-04,3.692808065379916006e-03,1.742304717027207406e-01,2.687465726081140474e+03,0.000000000000000000e+00,1.88E-03,1.42E-01,0.14387999999999998
7.066895858678750528e+02,0.000000000000000000e+00,4.747075747731938691e+02,0.000000000000000000e+00,-6.808999594754948370e-02,-2.407898431437068042e-04,4.015691820833503650e-03,1.421396597570892936e+03,0.000000000000000000e+00,3.33E-03,1.01E+02,101.00333
1.948254814841833195e+03,0.000000000000000000e+00,9.994762717864623482e+02,0.000000000000000000e+00,1.203394551388044535e-04,-1.208949725056890004e-04,-1.324683757319960326e-03,4.255620539204145643e+03,0.000000000000000000e+00,1.57E-02,3.47E+03,3470.0157
1.871305168279201098e+03,0.000000000000000000e+00,3.182541401198903372e+02,0.000000000000000000e+00,-5.422173590099175003e-03,-1.259534364311017812e-02,8.184483907713570316e-03,1.413237072611068470e+02,0.000000000000000000e+00,3.26E+02,1.17E+01,337.7
2.887124273460019594e+02,0.000000000000000000e+00,6.928181170385573751e+01,0.000000000000000000e+00,7.545495575413472666e-04,-6.751230537349072781e-03,-1.875112386789436550e-02,1.539283917502024906e+03,0.000000000000000000e+00,1.31E-05,1.65E+00,1.6500131
1.177667279699240339e+02,0.000000000000000000e+00,8.591558100647110052e+01,0.000000000000000000e+00,-1.130850880543818326e-02,3.605418605681506676e-03,-9.862781229004142780e-01,2.937966264694049983e+02,0.000000000000000000e+00,3.45E-05,1.93E-04,0.0002275
