3.948177521124260920e+02,0.000000000000000000e+00,1.687227196804358300e+02,0.000000000000000000e+00,-2.125361177086497466e-02,9.915157789919140652e-02,-4.567367598182877817e-04,3.729556284804712050e+02,0.000000000000000000e+00,1.89E-02,8.36E+02,836.0189
8.894839552662966753e+02,0.000000000000000000e+00,1.404377636587541645e+02,0.000000000000000000e+00,4.818016542811724440e-04,2.362856481989318580e-02,2.900990152808793389e-03,3.079277615089487199e+02,0.000000000000000000e+00,3.79E+00,1.86E+01,22.39
3.801150055732694000e+02,0.000000000000000000e+00,1.918250661343919035e+02,0.000000000000000000e+00,1.880301197971937996e-02,1.473726326167343315e-04,-1.215090039565916435e-02,1.359293785384298872e+03,0.000000000000000000e+00,9.58E-05,2.13E+00,2.1300958
1.845133157684228081e+03,0.000000000000000000e+00,3.810083541258652531e+02,0.000000000000000000e+00,1.114563227709060300e-01,-2.965836561888524330e-03,1.846828817921954461e-04,1.011347697480520196e+03,0.000000000000000000e+00,1.06E+00,1.98E+04,19801.06
8.708889155925189698e+02,0.000000000000000000e+00,5.016954849764612590e+01,0.000000000000000000e+00,-1.010882015321403760e-01,1.054149701773529797e-03,3.989882407073157451e-03,4.005532556915006808e+02,0.000000000000000000e+00,6.13E+02,6.55E+00,619.55
3.353841520165134966e+02,0.000000000000000000e+00,1.461554896599589597e+02,0.000000000000000000e+00,-1.490106543147143737e-04,1.012046622985208647e-04,-3.378725233536626349e-01,1.341877192191798486e+03,0.000000000000000000e+00,5.02E-05,3.20E-03,0.0032502
8.778437085466499923e+01,0.000000000000000000e+00,8.304039648238372706e+01,0.000000000000000000e+00,-2.082245121200200846e-03,1.368401751402428985e-02,-7.590808387572489657e-02,1.839613011453768650e+03,0.000000000000000000e+00,4.13E-08,3.34E-02,0.0334000413
1.128942694795930066e+02,0.000000000000000000e+00,4.753265375831040984e+01,0.000000000000000000e+00,2.654864768649384320e-04,8.873497054560880275e-04,6.021129498064808861e-04,6.782395925350978359e+03,0.000000000000000000e+00,1.73E-10,2.03E+02,203.000000000173
5.998390410804545354e+02,0.000000000000000000e+00,1.026556359184932887e+02,0.000000000000000000e+00,1.917027146405730909e-02,-2.758316290812641222e-02,-1.610722413712511319e-02,8.965928258909785654e+03,0.000000000000000000e+00,1.00E-06,5.61E-01,0.5610010000000001
4.438139563335203661e+02,0.000000000000000000e+00,5.547637670310974300e+01,0.000000000000000000e+00,-4.816907170293681650e-01,-2.291057576669203698e-04,3.402147788351393178e-03,9.287456436412002176e+02,0.000000000000000000e+00,1.88E-03,2.07E-01,0.20887999999999998
