5.247158023265434394e+02,0.000000000000000000e+00,2.308206580022231549e+02,0.000000000000000000e+00,-4.580006418253089028e-04,4.366807186944898257e-03,-6.165651845890034455e-01,3.784929598102125397e+02,0.000000000000000000e+00,8.83E-02,3.77E-03,0.09207
9.106111381624381238e+02,0.000000000000000000e+00,2.945310540679965925e+02,0.000000000000000000e+00,1.384886371393873224e-02,1.950873111180245062e-02,1.241107445353575520e-02,1.423034147102636098e+02,0.000000000000000000e+00,1.45E+01,4.84E+00,19.34
1.225935416958551514e+03,0.000000000000000000e+00,6.478997094608881753e+02,0.000000000000000000e+00,6.398535857146498643e-04,-1.160931193695035138e-04,-1.421723956655642569e-04,1.348692651777728997e+03,0.000000000000000000e+00,1.02E-01,9.06E+04,90600.102
3.823523151583536333e+02,0.000000000000000000e+00,7.673028083425973023e+01,0.000000000000000000e+00,-1.201732982253727808e-02,-1.135286596668665521e-01,-2.817377127369593420e-02,3.751089407721386124e+03,0.000000000000000000e+00,2.13E-06,1.06E+00,1.06000213
9.588741372803896184e+02,0.000000000000000000e+00,3.046096761823166048e+02,0.000000000000000000e+00,-2.442523685790891005e-02,2.074109511842092994e-04,-4.186606912942250625e-02,1.853219207176989812e+03,0.000000000000000000e+00,6.86E-03,4.79E-01,0.48585999999999996
7.172745523040671287e+02,0.000000000000000000e+00,2.966125643083836962e+02,0.000000000000000000e+00,9.028083341550167118e-01,-5.865118993902754263e-02,1.572967219169761066e-01,4.548474733547670894e+02,0.000000000000000000e+00,1.14E-02,3.45E-02,0.0459
1.564926420578839725e+03,0.000000000000000000e+00,1.906280181268447507e+02,0.000000000000000000e+00,1.219013740292628948e-04,4.013842767296198488e-01,-3.522529877982722704e-04,2.691801335755116611e+02,0.000000000000000000e+00,3.28E-01,1.63E+03,1630.328
1.408780128400823344e+02,0.000000000000000000e+00,6.898428732244290984e+01,0.000000000000000000e+00,1.135809588180571516e-03,1.566821426487630467e-02,2.816079846259459513e-04,3.834938254292696456e+03,0.000000000000000000e+00,4.64E-09,4.06E+03,4060.00000000464
1.808681513795902447e+03,0.000000000000000000e+00,5.238952823046223557e+02,0.000000000000000000e+00,7.478033024216477163e-03,6.763679470849128655e-03,-3.800650947947892266e-02,4.422466648928755149e+02,0.000000000000000000e+00,4.01E+01,2.76E+00,42.86
6.696328006526208299e+01,0.000000000000000000e+00,5.168370702608756773e+01,0.000000000000000000e+00,-9.613870986925058442e-04,-2.064578893398929670e-04,-2.486792586242567442e-04,4.555812654498708071e+03,0.000000000000000000e+00,9.15E-11,9.18E+01,91.8000000000915
1.467284305401583993e+02,0.000000000000000000e+00,4.956474302381658248e+01,0.000000000000000000e+00,-1.106889863728539869e-03,-9.183247719403533557e-03,-3.042624267651444043e-04,2.053672809555879667e+03,0.000000000000000000e+00,8.00E-08,1.88E+02,188.00000008
7.217786754761848442e+02,0.000000000000000000e+00,1.073798781264716808e+02,0.000000000000000000e+00,-1.379157804514277784e-04,-1.617040406213626769e-01,-7.708834090189529802e-03,1.765731612749342048e+03,0.000000000000000000e+00,1.61E-03,2.51E+00,2.5116099999999997
8.486887387431537491e+02,0.000000000000000000e+00,1.529414331033033534e+02,0.000000000000000000e+00,-5.276819480086969438e-01,3.348516823529629205e-04,2.755142171934597123e-03,4.203028706577149023e+03,0.000000000000000000e+00,1.56E-04,2.38E+01,23.800156
8.196455668424837313e+02,0.000000000000000000e+00,6.600090656141455270e+01,0.000000000000000000e+00,9.451430600252613834e-02,1.336942136705872785e-03,-2.188436821607379120e-03,4.314828079821299980e+03,0.000000000000000000e+00,1.06E-04,3.25E+01,32.500106
1.514332166539270474e+03,0.000000000000000000e+00,1.298676873338965834e+02,0.000000000000000000e+00,-3.522529877982722704e-04,1.117647447183202775e-01,3.446305200337580060e-03,2.054145786944778536e+02,0.000000000000000000e+00,3.55E+00,1.24E+01,15.95
8.506833320773916967e+02,0.000000000000000000e+00,1.044381122678211256e+02,0.000000000000000000e+00,-2.524876987292403938e-02,-1.236827779109876957e-01,6.095067194920600513e-03,1.106889863728539922e+03,0.000000000000000000e+00,2.64E-02,3.69E+00,3.7164
