3.535744918085735549e+02,0.000000000000000000e+00,1.196242336200608207e+02,0.000000000000000000e+00,4.155869160574328369e-02,6.150053416745897283e-04,3.383396808374198629e-03,1.636143465321106305e+02,0.000000000000000000e+00,1.30E-01,1.46E+01,14.73
4.429466129389199978e+02,0.000000000000000000e+00,1.200931699142974338e+02,0.000000000000000000e+00,-2.544137351455676987e-01,-3.041223269911629001e-02,-3.845550295809923962e-03,2.275808491718457390e+03,0.000000000000000000e+00,3.58E-05,1.15E+01,11.5000358
1.034891532170239316e+03,0.000000000000000000e+00,8.407570230190584653e+02,0.000000000000000000e+00,2.696764883605952878e-04,1.695598143121864387e-03,4.270345819372687365e-04,1.936995950905504742e+03,0.000000000000000000e+00,1.74E-02,2.12E+04,21200.0174
7.367085880219684668e+01,0.000000000000000000e+00,4.182444497151026042e+01,0.000000000000000000e+00,-5.652951084969052437e-02,-2.581910561960041872e-01,-1.991727514825944239e-04,4.313834568975224215e+02,0.000000000000000000e+00,8.14E-07,5.60E+03,5600.000000814
1.033273229045200651e+03,0.000000000000000000e+00,8.597171717254501573e+02,0.000000000000000000e+00,-2.885665748429986494e-02,-2.005996786753917183e-01,-3.217738561007202902e-01,2.604603226167070261e+03,0.000000000000000000e+00,2.37E-03,8.16E-02,0.08397
3.990105229453518518e+02,0.000000000000000000e+00,3.170114306702206477e+02,0.000000000000000000e+00,5.781974974395093095e-04,-2.398490451169655591e-01,-5.418429004299570723e-02,8.357804519467223372e+02,0.000000000000000000e+00,8.02E-04,3.17E-01,0.31780200000000003
3.183786786838169860e+02,0.000000000000000000e+00,6.520525041617480611e+01,0.000000000000000000e+00,2.025959050911690582e-02,-5.018455263220756614e-03,-8.139375022555014189e-03,4.502620522961262282e+02,0.000000000000000000e+00,2.62E-03,1.71E+00,1.71262
1.830272176052681914e+02,0.000000000000000000e+00,1.798330656920269348e+02,0.000000000000000000e+00,5.150758490766448733e-02,-2.081765673798397192e-04,9.858239842032037389e-03,8.359729389164171153e+03,0.000000000000000000e+00,4.06E-08,3.19E-02,0.0319000406
1.684370991205544897e+03,0.000000000000000000e+00,3.652445860230295125e+02,0.000000000000000000e+00,3.517666197227966446e-02,-1.164680007708844209e-02,1.377888011105560012e-04,7.260827157844533758e+03,0.000000000000000000e+00,9.03E-04,3.11E+04,31100.000903
1.955379880132378219e+02,0.000000000000000000e+00,1.587329123565095870e+02,0.000000000000000000e+00,9.266093745546877258e-04,3.047532844189214107e-01,9.343230210941730991e-04,2.195503599268045491e+03,0.000000000000000000e+00,4.61E-07,2.34E-01,0.23400046100000002
1.671896495354558283e+03,0.000000000000000000e+00,1.218285199091697677e+03,0.000000000000000000e+00,-1.762481684138620308e-03,8.853086538962014196e-02,1.187428479044775644e-02,3.559222478090097866e+03,0.000000000000000000e+00,1.33E-02,8.33E+01,83.3133
7.297290553035111316e+02,0.000000000000000000e+00,2.112876498977237816e+02,0.000000000000000000e+00,3.081405652426758568e-01,1.075729727290783682e-03,8.945305136203878238e-01,9.640474491672578097e+02,0.000000000000000000e+00,9.76E-03,3.08E-04,0.010067999999999999
1.417443258918451193e+03,0.000000000000000000e+00,5.643235132540189625e+02,0.000000000000000000e+00,7.215822284105824491e-02,-1.978470745383916207e-01,-6.177021001392777322e-01,2.836255000138712603e+03,0.000000000000000000e+00,1.12E-02,1.06E-02,0.0218
1.891177511118615257e+03,0.000000000000000000e+00,1.771563232312753371e+03,0.000000000000000000e+00,1.381382759370878288e-01,-6.014200712968409412e-01,-3.085666140070843309e-03,8.413806099381730746e+03,0.000000000000000000e+00,2.96E-03,5.61E+00,5.61296
1.334562532896121638e+03,0.000000000000000000e+00,1.415963631940692835e+02,0.000000000000000000e+00,-8.898051796489408203e-04,-1.062435638391554249e-01,1.671561317059950535e-01,8.806320341568249205e+03,0.000000000000000000e+00,1.14E-04,5.92E-03,0.006034
1.795988898763413999e+03,0.000000000000000000e+00,1.448274727921239446e+03,0.000000000000000000e+00,-4.619196703969387884e-03,-1.269727047748954972e-03,1.208671358308091581e-01,3.169933160465626543e+02,0.000000000000000000e+00,2.70E+02,1.50E+01,285.0
6.343550909989987758e+02,0.000000000000000000e+00,5.211009318735748508e+01,0.000000000000000000e+00,1.320115897880391048e-02,-6.313643095858559318e-02,1.311329318408706486e-03,2.593829314253350731e+03,0.000000000000000000e+00,1.73E-04,7.27E+00,7.270173
