1.278846157764903410e+03,0.000000000000000000e+00,6.573468753563369091e+02,0.000000000000000000e+00,-2.149479132760917233e-01,5.488756284813355729e-02,4.049120823569737383e-03,2.284735257039562271e+02,0.000000000000000000e+00,9.38E-01,1.91E+02,191.938
4.221355854606518392e+02,0.000000000000000000e+00,6.804609266342534113e+01,0.000000000000000000e+00,-3.850867323610893123e-01,-7.557668502232306462e-01,-6.411810790841074477e-03,2.027826074522060082e+02,0.000000000000000000e+00,6.95E-03,9.02E+00,9.02695
2.379731537238365604e+02,0.000000000000000000e+00,2.239707464235674763e+02,0.000000000000000000e+00,6.097875004346690053e-01,-2.682519293854146707e-03,-3.476595113481137922e-01,1.667332448577598427e+02,0.000000000000000000e+00,4.18E-03,7.90E-03,0.01208
1.271860580262840813e+03,0.000000000000000000e+00,1.852605765679945193e+02,0.000000000000000000e+00,-4.388986413237254691e-01,-5.141278229290020818e-02,-2.106358808615365064e-01,1.051967203279471050e+02,0.000000000000000000e+00,1.91E-01,1.16E-02,0.2026
1.861083338856126602e+03,0.000000000000000000e+00,5.512305852439692444e+02,0.000000000000000000e+00,-2.571230517996262507e-03,2.508649249267061454e-02,-1.383292720227027265e-03,3.350830927587683163e+03,0.000000000000000000e+00,3.16E-02,1.01E+03,1010.0316
5.352907727804862361e+02,0.000000000000000000e+00,2.182614187577025007e+02,0.000000000000000000e+00,-2.303754749711510626e-04,9.956342086839605355e-04,-1.046892263029303854e-01,7.996322273191434533e+02,0.000000000000000000e+00,5.71E-03,4.50E-02,0.05071
9.824179127498193793e+02,0.000000000000000000e+00,6.597508932341676768e+01,0.000000000000000000e+00,-9.204419411332698253e-01,2.424590861007524384e-02,1.553170459558595373e-04,1.419760932441204488e+02,0.000000000000000000e+00,2.84E-02,4.90E+03,4900.0284
1.803262477339153520e+02,0.000000000000000000e+00,1.750432960723728115e+02,0.000000000000000000e+00,-3.650532637751655041e-01,-9.107432048171276370e-03,7.370326864296673774e-02,4.109238762225367282e+03,0.000000000000000000e+00,1.77E-07,3.05E-03,0.0030501770000000003
1.459080718085547232e+03,0.000000000000000000e+00,5.367587775398335452e+02,0.000000000000000000e+00,5.777981907588393938e-03,-6.291871987053060389e-01,-6.626468353413601277e-04,1.490792989262327239e+02,0.000000000000000000e+00,1.23E-01,3.75E+03,3750.123
1.432495810941563377e+03,0.000000000000000000e+00,3.996354495940398124e+02,0.000000000000000000e+00,-1.697160722466934009e-03,3.500696137975818894e-03,-1.520961468120547461e-03,3.343893408712519317e+02,0.000000000000000000e+00,5.34E+01,4.43E+02,496.4
7.943885484521197213e+02,0.000000000000000000e+00,8.229650508542113130e+01,0.000000000000000000e+00,2.846068997679546131e-02,-3.757140930301278462e-04,-1.338482388718344011e-02,1.397058273029023781e+02,0.000000000000000000e+00,6.38E+00,7.08E-01,7.088
5.557781904128111137e+02,0.000000000000000000e+00,1.239599355358015913e+02,0.000000000000000000e+00,1.731106680587992386e-01,8.889859342018551023e-04,4.550570075538621891e-04,5.109410981587428978e+03,0.000000000000000000e+00,5.63E-06,5.95E+02,595.00000563
1.388533619164738866e+02,0.000000000000000000e+00,1.108806731991186467e+02,0.000000000000000000e+00,-4.527574305225869067e-02,-6.072651213061449650e-03,-1.939674127116733544e-03,4.249744654418769642e+03,0.000000000000000000e+00,6.92E-09,1.59E+01,15.900000006920001
1.382391922092765526e+03,0.000000000000000000e+00,1.083788864394696930e+03,0.000000000000000000e+00,9.627163549856318503e-02,1.386481858559713565e-01,-3.966065076583795146e-01,1.014379864990052056e+02,0.000000000000000000e+00,1.51E+00,1.65E-01,1.675
9.432465325035739170e+02,0.000000000000000000e+00,6.690225133793153418e+02,0.000000000000000000e+00,-2.379784621715914667e-03,-5.200817413641197623e-04,8.939127454499381760e-04,1.511882192529968506e+03,0.000000000000000000e+00,1.67E-02,3.33E+03,3330.0167
1.846577507750803079e+03,0.000000000000000000e+00,7.183979411782546549e+02,0.000000000000000000e+00,-8.755767673330519529e-02,-3.117808128262389289e-02,1.121256491746096045e-03,4.743158164080344363e+02,0.000000000000000000e+00,1.74E+01,2.50E+03,2517.4
4.049869984411342898e+02,0.000000000000000000e+00,1.124094554011803098e+02,0.000000000000000000e+00,-8.705505202606263898e-03,-4.031443207040602550e-02,-4.330755407864542855e-03,3.552671528398792361e+03,0.000000000000000000e+00,3.63E-06,8.27E+00,8.27000363
2.204067159795708051e+02,0.000000000000000000e+00,2.076815406846241103e+02,0.000000000000000000e+00,-5.088275960600903251e-03,-1.400924212820564129e-04,1.252592424949464101e-02,3.447892806826111610e+03,0.000000000000000000e+00,6.42E-07,4.52E-01,0.452000642
2.013606903965198001e+02,0.000000000000000000e+00,4.281786671139780509e+01,0.000000000000000000e+00,-9.274632919026741312e-04,4.094126111518952074e-03,6.620367350460422233e-04,5.669899454610389512e+03,0.000000000000000000e+00,1.00E-08,1.07E+03,1070.00000001
9.667847668784111193e+02,0.000000000000000000e+00,4.051978693619189187e+01,0.000000000000000000e+00,-3.830525217996018903e-04,1.023059729842508564e-01,-1.334174148254997291e-04,3.962413512363727477e+03,0.000000000000000000e+00,3.90E-04,1.31E+04,13100.00039
6.481532442596943611e+02,0.000000000000000000e+00,4.413896641153825726e+02,0.000000000000000000e+00,-3.819954639140122309e-04,-2.161391669912941238e-01,-8.767873784694768611e-04,2.271619737846489897e+03,0.000000000000000000e+00,3.79E-04,8.87E+02,887.000379
1.511372714761934049e+03,0.000000000000000000e+00,9.181236021467790351e+02,0.000000000000000000e+00,2.772964402524145250e-03,-1.022353198619769653e-04,-9.781355419536539308e-01,8.245018209900257716e+03,0.000000000000000000e+00,2.57E-04,1.10E-02,0.011257
2.006529114433418215e+02,0.000000000000000000e+00,1.089456073707985269e+02,0.000000000000000000e+00,5.542100123013562986e-04,7.599553536352122718e-01,4.235090412507688329e-04,4.756283431821918271e+02,0.000000000000000000e+00,1.03E-04,5.23E+02,523.000103
1.214953258291947577e+03,0.000000000000000000e+00,9.667847668784111193e+02,0.000000000000000000e+00,8.433203867593019876e-01,-1.277646298420141203e-04,7.074324360371825153e-04,4.957577669574937431e+02,0.000000000000000000e+00,1.24E-01,1.09E+04,10900.124
2.665649372726325055e+02,0.000000000000000000e+00,5.120067897000019030e+01,0.000000000000000000e+00,-2.670807974415932706e-02,2.462856703018961521e-02,-7.319584834343474591e-04,1.587523167959526972e+03,0.000000000000000000e+00,7.37E-06,2.67E+01,26.700007369999998
9.070554104476543671e+02,0.000000000000000000e+00,4.793734880031047396e+02,0.000000000000000000e+00,5.968670271847960340e-02,2.051781988803750602e-03,1.174645963670884058e-01,3.225899736780334592e+02,0.000000000000000000e+00,1.16E+00,2.83E-01,1.4429999999999998
