5.993698609050850337e+02,0.000000000000000000e+00,4.392071842343029431e+01,0.000000000000000000e+00,1.664479733655354851e-04,-2.284621539156792280e-01,-3.715361233009527287e-04,2.327751920695067383e+03,0.000000000000000000e+00,1.90E-04,1.48E+03,1480.00019
1.140931512364187626e+02,0.000000000000000000e+00,9.232856929370731791e+01,0.000000000000000000e+00,-1.507285532424653685e-01,6.188966740824534485e-05,-8.499918631523392665e-02,4.165450387636262803e+02,0.000000000000000000e+00,9.59E-06,1.97E-02,0.01970959
7.447271146446446437e+02,0.000000000000000000e+00,6.654540839397179752e+01,0.000000000000000000e+00,-1.663664988626032846e-03,3.446499609200363162e-02,9.019971858063201764e-05,5.799310176424986821e+03,0.000000000000000000e+00,1.95E-05,1.68E+04,16800.0000195
1.795518532140540913e+02,0.000000000000000000e+00,1.497441275201251756e+02,0.000000000000000000e+00,-1.378025282169265120e-03,-9.284042373698352807e-03,-3.271516458872687598e-03,5.516633945193785848e+02,0.000000000000000000e+00,7.46E-05,1.44E+01,14.4000746
1.189554144675601947e+03,0.000000000000000000e+00,9.957022907651557375e+01,0.000000000000000000e+00,-1.320275466439827516e-01,2.797050172197492190e-01,-2.981105675262995733e-02,2.746906546538027669e+02,0.000000000000000000e+00,3.40E-01,1.62E-01,0.502
3.736274696273741824e+02,0.000000000000000000e+00,8.352916191462189488e+01,0.000000000000000000e+00,-1.048118026148944510e-04,-4.668889292387810484e-05,6.994367134910674461e-04,6.198394703304052200e+02,0.000000000000000000e+00,2.00E-03,1.74E+02,174.002
3.279876109154001824e+02,0.000000000000000000e+00,1.842486079994261274e+02,0.000000000000000000e+00,3.555357285404046300e-04,6.850268710645536843e-03,-2.518761458156676958e-01,2.021764530370444618e+03,0.000000000000000000e+00,8.48E-06,7.47E-03,0.00747848
1.142718428912505004e+02,0.000000000000000000e+00,8.833561252028120236e+01,0.000000000000000000e+00,3.744275789437989110e-01,1.906556506937225710e-03,1.502233139613609256e-02,1.246836711281100207e+02,0.000000000000000000e+00,4.59E-04,5.71E-01,0.5714589999999999
1.127472603211835121e+03,0.000000000000000000e+00,3.548216831993314031e+02,0.000000000000000000e+00,-1.198302469659053016e-03,-1.006731925663404672e-04,-5.113307781081084802e-02,7.668112376338548302e+02,0.000000000000000000e+00,5.13E-01,4.67E-01,0.98
1.176133739719990672e+03,0.000000000000000000e+00,1.297153478965939257e+02,0.000000000000000000e+00,1.066357349535122453e-04,-1.074241820788574778e-03,-1.341371085670744340e-02,1.879002650618573625e+03,0.000000000000000000e+00,2.15E-02,9.68E-01,0.9894999999999999
