1.372690839642755464e+03,0.000000000000000000e+00,1.620587281185569282e+02,0.000000000000000000e+00,-2.179384377339527445e-01,-2.320793843166336912e-04,-2.113647222445167936e-02,1.247698379310668088e+03,0.000000000000000000e+00,1.10E+00,5.47E-01,1.6470000000000002
1.009695107618154907e+03,0.000000000000000000e+00,6.671927748173252439e+02,0.000000000000000000e+00,-4.776039465285475405e-02,6.666262149960813788e-02,3.200003954787019045e-01,9.508189085516155501e+02,0.000000000000000000e+00,1.19E-01,6.97E-02,0.18869999999999998
3.843019658909599343e+02,0.000000000000000000e+00,2.435302371171729874e+02,0.000000000000000000e+00,-2.859207172135621797e-02,7.007846144779213970e-01,5.368747603297441273e-02,1.203117463745897567e+03,0.000000000000000000e+00,1.48E-04,1.80E-01,0.180148
3.145405503094377764e+02,0.000000000000000000e+00,2.612987969260078671e+02,0.000000000000000000e+00,-4.284135381009430282e-02,-8.355880092981202711e-01,1.520611259100146124e-04,2.185918488720027710e+02,0.000000000000000000e+00,4.09E-03,1.79E+01,17.90409
5.705395271490001505e+02,0.000000000000000000e+00,2.707694004996207582e+02,0.000000000000000000e+00,7.955913799684014021e-02,-2.057933529662143643e-02,-5.602409341464956727e-01,7.946758571087584642e+03,0.000000000000000000e+00,1.09E-06,3.06E-03,0.00306109
1.181206321853562486e+03,0.000000000000000000e+00,1.527022721947007255e+02,0.000000000000000000e+00,-5.816697351912164526e-02,5.492549472622096189e-03,-1.735097693185908962e-03,4.873812156734203427e+02,0.000000000000000000e+00,3.57E+01,5.73E+01,93.0
6.857176277309862371e+02,0.000000000000000000e+00,7.794052869155456165e+01,0.000000000000000000e+00,-4.978169812945326678e-02,2.700493549923078593e-02,-1.134502560894499996e-04,1.052209479799226983e+03,0.000000000000000000e+00,9.71E-03,1.06E+04,10600.00971
9.329698850962799952e+02,0.000000000000000000e+00,1.659079761781825937e+02,0.000000000000000000e+00,2.055092068539174453e-04,2.344428561897244137e-04,-2.276332628744103708e-04,2.169869639950626663e+02,0.000000000000000000e+00,2.18E+01,2.95E+03,2971.8
5.367587775398335452e+02,0.000000000000000000e+00,4.257847199630387536e+02,0.000000000000000000e+00,2.915724423024204093e-01,8.404123953478021469e-04,5.014989487733796658e-02,8.945305136203878646e+03,0.000000000000000000e+00,6.92E-07,6.60E-01,0.660000692
1.647868567111844868e+03,0.000000000000000000e+00,8.127259831483522134e+01,0.000000000000000000e+00,1.430591207627374961e-01,3.274549162877728459e-01,-2.510382934869941247e-03,9.429690741602532853e+02,0.000000000000000000e+00,2.97E-01,1.69E+01,17.197
