1.373227998235003497e+03,0.000000000000000000e+00,1.789207319040371260e+02,0.000000000000000000e+00,-1.483259442344937761e-04,4.870446272649383568e-01,9.812940824830107892e-03,1.162268668637545034e+03,0.000000000000000000e+00,1.17E-01,2.82E+00,2.937
8.056564319758792863e+02,0.000000000000000000e+00,1.668844898645747037e+02,0.000000000000000000e+00,-3.473394205256257194e-01,-1.497330019659401336e-03,1.720772957506121886e-03,6.805864343010566699e+02,0.000000000000000000e+00,5.72E+01,6.76E+01,124.8
9.388284663952413212e+02,0.000000000000000000e+00,1.734073680807856590e+02,0.000000000000000000e+00,-1.195935536228242982e-03,-4.517160133066501710e-04,-1.231428047132402650e-04,1.870799317163688045e+02,0.000000000000000000e+00,4.53E+01,9.82E+03,9865.3
2.465983346530816789e+02,0.000000000000000000e+00,1.237176812539168367e+02,0.000000000000000000e+00,-7.710609496769625648e-02,9.505999777203461010e-01,-8.246917104001699750e-02,1.603690335786173591e+03,0.000000000000000000e+00,3.90E-06,3.51E-02,0.0351039
1.968944325176844586e+03,0.000000000000000000e+00,1.501941279479126024e+03,0.000000000000000000e+00,1.375351930515888923e-04,-3.363974424252769136e-04,1.058284560675447870e-02,6.462209569809840104e+03,0.000000000000000000e+00,4.13E-03,1.55E+02,155.00413
1.295464345920039023e+03,0.000000000000000000e+00,7.640076968581531958e+01,0.000000000000000000e+00,3.102767079536636590e-03,1.772657622466074917e-02,1.354294676455716122e-03,1.497330019659401387e+03,0.000000000000000000e+00,8.95E-02,2.35E+02,235.0895
7.558818163273571145e+02,0.000000000000000000e+00,8.625237676227358463e+01,0.000000000000000000e+00,3.195585596905278596e-03,4.769445019805687450e-04,-6.490545938906272516e-02,7.299385972756472256e+02,0.000000000000000000e+00,6.33E-02,3.42E-02,0.0975
1.333518669058752948e+03,0.000000000000000000e+00,1.666235256155949287e+02,0.000000000000000000e+00,1.198140781905825342e-03,-2.298455731526705820e-02,1.566099972543894914e-04,9.128428949429006025e+03,0.000000000000000000e+00,9.83E-05,5.91E+03,5910.0000983
8.600535945035139775e+02,0.000000000000000000e+00,4.121802806716891610e+02,0.000000000000000000e+00,-6.755896200031002779e-04,1.741903542611561440e-02,-5.108234514035685236e-02,2.458889848108314709e+03,0.000000000000000000e+00,1.13E-03,6.12E-01,0.61313
1.544247287139808350e+03,0.000000000000000000e+00,1.523442318725765290e+02,0.000000000000000000e+00,3.116372511585259139e-04,1.685476385828895141e-01,1.298109508640181171e-03,9.234141807169391541e+03,0.000000000000000000e+00,2.21E-04,9.79E+01,97.900221
3.855066890470289422e+02,0.000000000000000000e+00,1.636516076168717575e+02,0.000000000000000000e+00,7.559409094159964771e-04,6.348633669527174728e-02,-1.291252279214870693e-02,1.973465429399979598e+02,0.000000000000000000e+00,1.47E-01,1.49E+00,1.637
1.209262546872716939e+03,0.000000000000000000e+00,7.000849726046147907e+02,0.000000000000000000e+00,-1.759237737204784715e-03,1.689751272922862882e-02,9.179019228414413423e-01,4.981610142969911067e+03,0.000000000000000000e+00,5.04E-04,6.66E-03,0.007164
7.360371694848739708e+02,0.000000000000000000e+00,4.765684653655401348e+02,0.000000000000000000e+00,-3.927890895489834916e-03,9.536696019473090563e-03,4.270345819372687365e-04,1.088688637749437021e+03,0.000000000000000000e+00,1.33E-02,6.66E+03,6660.0133
9.322401377068545116e+02,0.000000000000000000e+00,2.896174930951772239e+02,0.000000000000000000e+00,-3.926082270506021099e-01,6.848312320992868685e-01,-7.760487235144510054e-02,2.632340309205579160e+03,0.000000000000000000e+00,1.70E-03,1.34E-01,0.13570000000000002
2.109572505723041047e+02,0.000000000000000000e+00,9.455856206907705541e+01,0.000000000000000000e+00,-3.127155770552990655e-01,2.220417509929932401e-04,1.079949232956309638e-02,1.661965721916598966e+02,0.000000000000000000e+00,1.54E+00,1.24E+00,2.7800000000000002
1.330912580194987868e+03,0.000000000000000000e+00,3.550994337343628899e+02,0.000000000000000000e+00,-7.562891480724617810e-02,7.524673298715755208e-04,-5.981053370711909567e-01,6.824697531494840632e+02,0.000000000000000000e+00,1.01E+01,2.52E-02,10.1252
1.008116205194855183e+03,0.000000000000000000e+00,7.512620174115676264e+01,0.000000000000000000e+00,1.821486859858456337e-04,5.916668097819767404e-04,-2.628705744462246467e-03,1.295720264883362006e+03,0.000000000000000000e+00,3.71E-02,9.91E+01,99.13709999999999
1.120581715513002621e+02,0.000000000000000000e+00,4.398950665279755157e+01,0.000000000000000000e+00,6.074049793546663911e-02,1.100282360296103712e-01,1.757618003425404562e-03,1.511882192529968506e+03,0.000000000000000000e+00,5.44E-08,2.06E+02,206.0000000544
5.346628575785390467e+02,0.000000000000000000e+00,5.196085561702790301e+02,0.000000000000000000e+00,-6.459233999971077285e-03,-1.079203413499440906e-01,-3.607910250271064269e-04,1.151346700235439897e+02,0.000000000000000000e+00,9.28E-01,2.57E+01,26.628
1.913505498807761796e+03,0.000000000000000000e+00,1.108806731991186467e+02,0.000000000000000000e+00,1.189070270140738851e-04,-6.529523483323294982e-04,1.102311226272289085e-01,2.117057107548470412e+03,0.000000000000000000e+00,2.25E-01,1.70E-02,0.242
4.338563353330139307e+02,0.000000000000000000e+00,1.459840440485787383e+02,0.000000000000000000e+00,-2.513853901267215085e-01,-1.034907394789007749e-03,-6.296220194711950324e-02,8.209022180998896374e+02,0.000000000000000000e+00,2.07E-03,6.26E-02,0.06467
1.683053515311317142e+03,0.000000000000000000e+00,3.859594332522300988e+02,0.000000000000000000e+00,-8.317484480566157412e-01,1.736296790226336264e-04,-2.996040327358030168e-03,3.044726974472394886e+03,0.000000000000000000e+00,1.00E-01,1.15E+02,115.1
8.407570230190584653e+02,0.000000000000000000e+00,2.159679451325830257e+02,0.000000000000000000e+00,-3.521718797778677357e-01,-3.417065985356596718e-04,1.677731552570773665e-01,8.214695299141298165e+03,0.000000000000000000e+00,1.01E-05,1.50E-02,0.0150101
5.204223623607527998e+02,0.000000000000000000e+00,3.327700692599914305e+02,0.000000000000000000e+00,-7.260827157844533530e-03,-2.437466714985918673e-03,7.839519215325557733e-02,1.170595474168271295e+02,0.000000000000000000e+00,1.15E+01,8.71E-01,12.371
