1.821463830093512343e+03,0.000000000000000000e+00,6.302314183133373859e+01,0.000000000000000000e+00,9.569694854654768514e-04,1.081442418496365360e-04,-7.143077934856376099e-02,2.165875872509700741e+02,0.000000000000000000e+00,7.95E+02,2.10E-02,795.021
1.238954249652303588e+03,0.000000000000000000e+00,8.236092589001400199e+01,0.000000000000000000e+00,1.061213045816599039e-02,-4.828012399922341352e-03,-2.239932976381256782e-02,5.779312623359207919e+02,0.000000000000000000e+00,2.25E+00,2.60E-01,2.51
2.067896713699591373e+02,0.000000000000000000e+00,1.493930231463464224e+02,0.000000000000000000e+00,1.308915742846485835e-03,8.103840209763554792e-02,-9.851431682110899091e-02,6.478599723074977419e+02,0.000000000000000000e+00,4.46E-05,2.94E-02,0.029444599999999998
1.664065510571438381e+03,0.000000000000000000e+00,6.007785035260244513e+02,0.000000000000000000e+00,-3.477395801337247088e-04,-7.608308760162398997e-04,3.291938742927851685e-02,7.179357975434937771e+02,0.000000000000000000e+00,6.06E+00,3.35E+00,9.41
3.088095230815776517e+02,0.000000000000000000e+00,6.735741759243687454e+01,0.000000000000000000e+00,5.935773871185686529e-02,-1.587157632773285657e-02,2.923119597949439333e-02,7.972419798951417761e+03,0.000000000000000000e+00,3.22E-08,3.90E-01,0.3900000322
9.017478349903002481e+02,0.000000000000000000e+00,2.822347380155491123e+02,0.000000000000000000e+00,-3.632921599156421766e-02,-6.047531759704807275e-01,3.070780151948774911e-04,7.787340040212330678e+03,0.000000000000000000e+00,1.82E-05,4.26E+03,4260.0000182
4.417351791195953865e+02,0.000000000000000000e+00,1.018953655795763922e+02,0.000000000000000000e+00,1.578046556848435467e-03,-6.152886556628082981e-02,2.502302639283192076e-01,1.632756014143044922e+03,0.000000000000000000e+00,1.24E-04,2.89E-03,0.003014
1.944447350203696715e+03,0.000000000000000000e+00,2.671914197776474680e+02,0.000000000000000000e+00,-7.617074070610477254e-03,6.219842362408169179e-03,7.808889168343141791e-03,2.212760923951221685e+03,0.000000000000000000e+00,2.12E-01,8.83E+00,9.042
3.649589001853518653e+02,0.000000000000000000e+00,1.858413378606949493e+02,0.000000000000000000e+00,-4.527574305225869067e-02,2.504031938849900218e-02,-3.032830820165587429e-02,1.046651210825426688e+02,0.000000000000000000e+00,3.55E+00,3.46E-01,3.896
1.182593546336457166e+03,0.000000000000000000e+00,6.059719097230324678e+02,0.000000000000000000e+00,9.401503666051796992e-01,-5.140094424144374570e-03,-1.479506957142709932e-03,1.701465244636370642e+02,0.000000000000000000e+00,4.34E-02,1.07E+03,1070.0434
2.866863571576099616e+02,0.000000000000000000e+00,1.576806663911588089e+02,0.000000000000000000e+00,-9.155797307257360204e-04,1.423034147102636166e-04,-1.156661607856953455e-04,2.151955484929873137e+02,0.000000000000000000e+00,2.65E-02,9.30E+03,9300.0265
5.413987677279201307e+02,0.000000000000000000e+00,1.394522267045985870e+02,0.000000000000000000e+00,-5.777981907588393938e-03,4.891802863108921096e-02,2.693661594706415197e-01,7.311161858167929495e+03,0.000000000000000000e+00,1.20E-06,1.92E-03,0.0019212
