1.295971284397564659e+03,0.000000000000000000e+00,1.248848359143996021e+02,0.000000000000000000e+00,-3.400581245478297987e-01,-3.965151870171643167e-02,-8.226053299927189588e-01,3.055262325856001553e+02,0.000000000000000000e+00,3.70E-01,6.90E-04,0.37069
4.319931791219185584e+02,0.000000000000000000e+00,4.524628208440747557e+01,0.000000000000000000e+00,1.290954961889433312e-03,-6.164232173572002649e-02,4.189500207065379248e-03,1.571518985036949744e+03,0.000000000000000000e+00,1.29E-04,4.08E+01,40.800129
3.896005809581354242e+02,0.000000000000000000e+00,2.089856762305092275e+02,0.000000000000000000e+00,-1.845128438855577174e-04,-2.414561568215106929e-04,-3.516046463091173258e-04,2.626890344413080243e+02,0.000000000000000000e+00,6.55E-02,1.89E+03,1890.0655
9.358945915101145374e+02,0.000000000000000000e+00,2.331806123876051799e+02,0.000000000000000000e+00,3.023765132456079398e-03,4.830236516292555904e-01,4.465447487050317604e-02,3.648851724328008004e+03,0.000000000000000000e+00,4.29E-04,2.39E-01,0.239429
1.114752594644603050e+03,0.000000000000000000e+00,2.340946985133994360e+02,0.000000000000000000e+00,-1.765731612749342136e-03,-5.211607461218499202e-03,-3.868643901320723555e-01,2.040473566776537382e+03,0.000000000000000000e+00,1.13E-02,3.78E-03,0.01508
1.933069543605348827e+03,0.000000000000000000e+00,2.736448386955721048e+02,0.000000000000000000e+00,8.691483487083678794e-02,3.079277615089487212e-04,-7.450530874157704035e-03,2.498272249898216160e+02,0.000000000000000000e+00,7.89E+00,1.03E+01,18.19
2.347366900234914056e+02,0.000000000000000000e+00,9.327255417741142196e+01,0.000000000000000000e+00,-2.191462651079384982e-01,4.513001174501855015e-04,1.697942552054982346e-01,1.334788761126310419e+02,0.000000000000000000e+00,4.87E-01,1.76E-02,0.5045999999999999
6.734870825401658294e+02,0.000000000000000000e+00,2.136985711458651167e+02,0.000000000000000000e+00,-1.266223154909238346e-03,1.279412828660534199e-02,4.883923772057601198e-01,6.175598711269557270e+02,0.000000000000000000e+00,6.03E-02,1.95E-03,0.06225
1.850193331322268250e+03,0.000000000000000000e+00,4.299697691671067901e+02,0.000000000000000000e+00,5.194832598633263299e-01,-6.967617614873729270e-02,-6.215546901741144520e-02,7.516014318000555249e+03,0.000000000000000000e+00,1.21E-03,4.59E-01,0.46021
1.457939459013855640e+03,0.000000000000000000e+00,1.275847653003366986e+03,0.000000000000000000e+00,-5.795305137823156261e-02,-7.921179940306195544e-01,-7.812486482681609834e-01,1.824005328095242362e+02,0.000000000000000000e+00,7.87E-02,3.14E-02,0.1101
4.408718982689047721e+02,0.000000000000000000e+00,3.578889253152613605e+02,0.000000000000000000e+00,1.272654363956735035e-01,2.691801335755116486e-04,-3.562502481404160402e-03,1.423689695034119609e+02,0.000000000000000000e+00,2.34E-01,7.28E+01,73.03399999999999
9.605001102363223708e+01,0.000000000000000000e+00,8.761281429786146191e+01,0.000000000000000000e+00,-4.668387705985365121e-01,1.505281630382948122e-04,-1.340333033625959035e-04,6.402957778424773096e+03,0.000000000000000000e+00,5.80E-10,8.17E+02,817.00000000058
2.537428776221275939e+02,0.000000000000000000e+00,2.290215738824017251e+02,0.000000000000000000e+00,-1.231144504636999537e-01,9.315301581778758777e-01,3.088509737296874294e-03,3.115654951155647268e+03,0.000000000000000000e+00,6.96E-07,4.80E-03,0.004800695999999999
8.641009511541024040e+02,0.000000000000000000e+00,5.167702430410389525e+02,0.000000000000000000e+00,1.282953219966762211e-02,-1.703033230811871145e-04,5.006911983406459044e-01,2.187429140483750871e+03,0.000000000000000000e+00,1.71E-03,1.17E-02,0.01341
1.034082064034126006e+03,0.000000000000000000e+00,8.520156645679869598e+02,0.000000000000000000e+00,-2.718588242732939975e-01,1.424673583207397305e-03,-2.071245715972239512e-02,2.609405985038539256e+03,0.000000000000000000e+00,3.87E-03,1.48E+01,14.80387
2.642803759341875889e+02,0.000000000000000000e+00,2.399364118827452899e+02,0.000000000000000000e+00,-1.227464387853002305e-02,-3.622062130018845194e-03,1.034430864401594402e-01,1.141578420373711879e+03,0.000000000000000000e+00,4.40E-05,4.91E-02,0.049144
1.003394296461609656e+03,0.000000000000000000e+00,1.951558491014788785e+02,0.000000000000000000e+00,3.598782629412163904e-03,1.509447045859680443e-04,1.523766045459157238e-03,3.007099613207165021e+03,0.000000000000000000e+00,1.38E-03,1.09E+02,109.00138
1.000650070071016103e+03,0.000000000000000000e+00,5.591217262687297307e+01,0.000000000000000000e+00,4.656577192406379851e-04,3.109204337711029068e-02,-2.530698012638485372e-04,3.828761425723084244e+02,0.000000000000000000e+00,3.20E+00,9.09E+00,12.29
3.877757334095850297e+02,0.000000000000000000e+00,3.211308906773675744e+02,0.000000000000000000e+00,-5.112942010191996040e-02,-7.116807657550872079e-02,3.487018451343232360e-04,5.671205278121756237e+02,0.000000000000000000e+00,5.66E-03,2.15E+02,215.00566
1.113153340568641454e+02,0.000000000000000000e+00,6.006211605959017419e+01,0.000000000000000000e+00,-5.496345281839580673e-04,-5.409701691144342961e-01,1.986231215609322853e-04,1.044484237114209918e+03,0.000000000000000000e+00,2.01E-07,9.48E-01,0.9480002009999999
2.347366900234914056e+02,0.000000000000000000e+00,1.420402443934787584e+02,0.000000000000000000e+00,-4.625583409487163400e-01,4.465447487050317604e-02,4.406202032148533307e-04,4.818016542811724321e+02,0.000000000000000000e+00,5.51E-04,6.28E+02,628.000551
1.045063508241577210e+03,0.000000000000000000e+00,1.018953655795763922e+02,0.000000000000000000e+00,7.756913864225238727e-04,1.329267422447420494e-04,-6.697035302392298495e-02,8.336660182281801099e+03,0.000000000000000000e+00,3.41E-05,3.63E-02,0.0363341
1.313839662869727135e+03,0.000000000000000000e+00,9.067006022089682347e+02,0.000000000000000000e+00,2.738695538936635199e-01,-3.215516371340611116e-04,2.100062515714320316e-02,3.756275829723587776e+03,0.000000000000000000e+00,2.25E-03,1.60E+01,16.00225
1.185836742450931979e+03,0.000000000000000000e+00,4.495811737485652770e+02,0.000000000000000000e+00,-2.793473877157863581e-03,8.599900951814208345e-04,2.875715210835205760e-01,1.364625559419203000e+02,0.000000000000000000e+00,1.12E+03,1.43E+00,1121.43
1.035296503823357170e+03,0.000000000000000000e+00,1.001562870448558016e+02,0.000000000000000000e+00,7.152954270112080919e-04,3.712418820408622971e-04,1.743910338839595453e-01,1.306205779894540058e+02,0.000000000000000000e+00,2.32E+02,8.97E-02,232.0897
1.044246083821878756e+03,0.000000000000000000e+00,5.196085561702790301e+02,0.000000000000000000e+00,-1.732303019506263239e-02,-1.306807508601363563e-02,-1.735896999166025856e-01,2.182900314267766646e+02,0.000000000000000000e+00,8.40E+01,5.62E-01,84.562
8.209292882677170837e+02,0.000000000000000000e+00,3.604181983840117596e+02,0.000000000000000000e+00,1.382974210127570539e-04,-6.300571407344534441e-03,-6.273064427408270305e-02,9.206539263258118808e+02,0.000000000000000000e+00,3.88E-02,3.17E-01,0.3558
1.061547038053209462e+03,0.000000000000000000e+00,8.330071440269303196e+01,0.000000000000000000e+00,-3.295731289467094260e-01,2.072677119297701258e-03,-4.709418621680493480e-03,2.075064990108675431e+02,0.000000000000000000e+00,2.60E-01,4.86E+00,5.12
4.382921651675561066e+02,0.000000000000000000e+00,8.379101203379133267e+01,0.000000000000000000e+00,3.575652749416358307e-03,-1.619276197747675011e-03,1.963944962308654674e-01,1.251439160544329070e+02,0.000000000000000000e+00,1.99E+00,1.61E-02,2.0061
4.326697629064557873e+02,0.000000000000000000e+00,2.482439523983623246e+02,0.000000000000000000e+00,-8.048048206202385382e-04,2.291585225681934575e-03,-2.534780713555943032e-01,2.569454810685309099e+02,0.000000000000000000e+00,1.23E-01,2.19E-02,0.1449
3.049674138549900704e+02,0.000000000000000000e+00,5.461494854548043776e+01,0.000000000000000000e+00,-3.201478097890029639e-03,1.092707314913302086e-03,-8.957673310441291795e-03,6.283184578356795100e+03,0.000000000000000000e+00,7.65E-08,8.91E-02,0.0891000765
3.203779365406046509e+02,0.000000000000000000e+00,1.207527706275543409e+02,0.000000000000000000e+00,5.464793520289260575e-01,2.076020908534616986e-04,1.537512594119901381e-04,3.347745810705734584e+03,0.000000000000000000e+00,1.17E-06,4.53E+03,4530.00000117
2.682388309120859162e+02,0.000000000000000000e+00,1.147646893159763835e+02,0.000000000000000000e+00,3.707292953319950984e-02,-1.107654816828812180e-04,-5.965921955649518835e-04,4.913253100830028416e+03,0.000000000000000000e+00,9.36E-08,3.55E+02,355.0000000936
1.134996534489688429e+03,0.000000000000000000e+00,7.369968753308154419e+01,0.000000000000000000e+00,-2.760222517138611123e-03,1.905583583802961025e-04,-9.944884875250298295e-01,2.150964601894257555e+02,0.000000000000000000e+00,8.08E+01,1.97E-02,80.8197
1.758442988431426556e+03,0.000000000000000000e+00,9.469441322299691137e+02,0.000000000000000000e+00,4.464419295328915689e-03,-8.209022180998896967e-02,2.386369961956905789e-03,9.323886102765532996e+03,0.000000000000000000e+00,4.30E-04,1.04E+03,1040.00043
1.317442794057836863e+03,0.000000000000000000e+00,5.220538004654702036e+02,0.000000000000000000e+00,-2.227074644610692843e-03,3.294972430777648453e-02,1.507015821412521122e-03,7.582073302229723595e+03,0.000000000000000000e+00,1.77E-04,7.70E+02,770.000177
7.594389473200336624e+02,0.000000000000000000e+00,3.290157978747290599e+02,0.000000000000000000e+00,6.538551491077013167e-02,1.536097003132819736e-04,1.081940605656461774e-02,5.709205264225111932e+03,0.000000000000000000e+00,2.12E-05,7.29E+00,7.2900212
1.692959758702937052e+03,0.000000000000000000e+00,1.310246386040699235e+03,0.000000000000000000e+00,-3.479798971504647898e-01,-1.882033990512656241e-02,-6.658590981644604834e-03,1.081442418496365292e+02,0.000000000000000000e+00,9.23E-01,2.88E+02,288.923
3.327700692599914305e+02,0.000000000000000000e+00,5.950078466843987002e+01,0.000000000000000000e+00,-3.449481144675975094e-03,-3.104196428610944136e-01,4.422466648928755463e-04,4.492263748641667576e+02,0.000000000000000000e+00,3.05E-03,3.40E-01,0.34305
1.664716689308306741e+03,0.000000000000000000e+00,5.896014096170713401e+02,0.000000000000000000e+00,2.216330706283690358e-04,5.075403175367310116e-02,4.969007210663475838e-02,5.534447950670693217e+02,0.000000000000000000e+00,9.10E+00,1.56E+00,10.66
4.788111657740779492e+02,0.000000000000000000e+00,4.381773771498217229e+01,0.000000000000000000e+00,4.236065787940302210e-03,2.478788222095303778e-02,-1.200626544241406406e-02,5.549762875588118050e+02,0.000000000000000000e+00,1.30E-02,1.05E+01,10.513
1.669497947643052385e+02,0.000000000000000000e+00,1.482866144886720292e+02,0.000000000000000000e+00,-3.811168109627609268e-02,-1.541767199122679919e-04,-8.150628882197571423e-01,9.349687161312875105e+03,0.000000000000000000e+00,7.90E-10,4.81E-05,4.810079e-05
2.937255283696017045e+02,0.000000000000000000e+00,1.354197176225733017e+02,0.000000000000000000e+00,-1.537866695653887505e-03,8.044342425811856767e-02,3.355463934525007661e-03,1.986231215609323044e+02,0.000000000000000000e+00,3.25E-02,1.34E+01,13.432500000000001
1.792009559255595832e+02,0.000000000000000000e+00,9.236469912197881627e+01,0.000000000000000000e+00,-3.288907848200656875e-02,1.452165790506540109e-04,-5.452223588423101008e-03,2.483358984353658911e+02,0.000000000000000000e+00,9.24E-04,3.68E+00,3.680924
5.820380156939523886e+02,0.000000000000000000e+00,3.923539666800291457e+02,0.000000000000000000e+00,6.686248573573075893e-01,-1.048339742541717912e-03,-2.139602187812288947e-01,2.305346836147393788e+03,0.000000000000000000e+00,1.21E-04,3.65E-02,0.036621
5.147523737241047002e+02,0.000000000000000000e+00,1.841765364111508347e+02,0.000000000000000000e+00,-3.214035764215873031e-02,-1.250862926582718313e-04,-7.154601653092398754e-03,2.581316064079836679e+02,0.000000000000000000e+00,6.17E-01,5.49E+00,6.107
2.853435488517921499e+02,0.000000000000000000e+00,1.679981554467839260e+02,0.000000000000000000e+00,-2.093302939060925276e-04,-2.886995085618550717e-04,8.639600270102706361e-04,7.919356048823423180e+02,0.000000000000000000e+00,1.64E-04,2.53E+02,253.000164
1.415780547331718253e+03,0.000000000000000000e+00,7.133565071623945641e+02,0.000000000000000000e+00,8.507324120391955222e-03,6.740356517769635625e-02,-6.471144506371658868e-03,3.602099089404129245e+03,0.000000000000000000e+00,4.54E-03,9.27E+01,92.70454000000001
9.540095520579553749e+02,0.000000000000000000e+00,2.794876465910048751e+02,0.000000000000000000e+00,1.863489854758471620e-01,2.898319205247365873e-03,2.144041184140525595e-04,1.349003266558184464e+02,0.000000000000000000e+00,5.30E-01,8.09E+03,8090.53
2.609922841012341905e+02,0.000000000000000000e+00,2.286634432791510108e+02,0.000000000000000000e+00,4.814689191514559020e-03,4.686699264989955876e-04,8.526937491491367593e-01,6.717113988391870407e+03,0.000000000000000000e+00,3.26E-08,3.63E-04,0.0003630326
2.292905398780310691e+02,0.000000000000000000e+00,1.947744570018834622e+02,0.000000000000000000e+00,-4.462363622070520397e-01,1.137903964598879726e-03,4.574735998438594908e-01,1.582413327436892359e+03,0.000000000000000000e+00,3.03E-06,1.33E-03,0.00133303
3.697014218994344219e+02,0.000000000000000000e+00,1.721231085530755252e+02,0.000000000000000000e+00,-3.573183382051534768e-02,-3.533090934950551022e-03,8.218479555845245033e-01,4.198192092006534608e+02,0.000000000000000000e+00,8.42E-03,3.42E-04,0.008762
