1.397072246114702693e+03,0.000000000000000000e+00,7.708140063678438310e+02,0.000000000000000000e+00,-8.784041308093459410e-04,1.206724584909872546e-04,5.697384996315837990e-04,8.994880532469449463e+03,0.000000000000000000e+00,1.47E-04,1.00E+04,10000.000147
1.971256679693419073e+03,0.000000000000000000e+00,6.112892500368951687e+01,0.000000000000000000e+00,-1.287688986124887330e-02,-3.803277514348903619e-03,6.475616606274881004e-04,4.078129814845225951e+02,0.000000000000000000e+00,7.38E+02,2.28E-01,738.228
7.158727862347992641e+02,0.000000000000000000e+00,8.819747843245656327e+01,0.000000000000000000e+00,7.025620200406880456e-02,-1.133197037663637857e-01,-1.621888528569109204e-04,5.974170703021550253e+02,0.000000000000000000e+00,6.57E-02,2.71E+03,2710.0657
1.927782708235523160e+03,0.000000000000000000e+00,6.405901838621529123e+02,0.000000000000000000e+00,-5.463535224122297029e-02,-1.072020327094640180e-02,-3.194114167045782882e-01,2.867119170505632724e+02,0.000000000000000000e+00,3.47E+01,3.51E-01,35.051
3.715865645269955166e+02,0.000000000000000000e+00,7.649049577029303748e+01,0.000000000000000000e+00,1.473047738517196427e-02,-1.387759571632992406e-01,-1.053664311130552284e-01,1.520611259100145958e+02,0.000000000000000000e+00,1.03E-01,1.08E-01,0.211
3.385481716789474831e+02,0.000000000000000000e+00,8.972890842136649781e+01,0.000000000000000000e+00,-1.899449986251563333e-02,-3.846435957016196283e-02,2.632946558380400343e-04,3.443132180097623859e+03,0.000000000000000000e+00,1.44E-06,1.12E+03,1120.00000144
8.319224151052843581e+02,0.000000000000000000e+00,1.622490520536339602e+02,0.000000000000000000e+00,-7.478033024216477163e-03,-8.049901736525533202e-03,-3.674993080056496576e-04,2.686846923594013674e+02,0.000000000000000000e+00,6.60E+00,1.17E+03,1176.6
1.026022124182563630e+03,0.000000000000000000e+00,4.162316114843762307e+02,0.000000000000000000e+00,2.156420110433880828e-03,-2.227587557838832041e-02,6.239927129135527384e-01,9.189594108546408506e+02,0.000000000000000000e+00,1.41E-01,9.56E-03,0.15056
1.198898713988764257e+03,0.000000000000000000e+00,1.022547891965317035e+02,0.000000000000000000e+00,-9.371242574197474404e-03,1.098257228562165427e-01,1.114306593925539456e-02,1.590816775319673013e+02,0.000000000000000000e+00,2.35E+00,1.12E+00,3.47
1.653895074035614527e+02,0.000000000000000000e+00,1.109674693780556680e+02,0.000000000000000000e+00,2.545895562293346709e-02,-3.090644154799634296e-04,1.676572901036861747e-04,3.889188437212899885e+02,0.000000000000000000e+00,1.41E-04,3.50E+03,3500.000141
1.513147691067012374e+03,0.000000000000000000e+00,1.214953258291947577e+03,0.000000000000000000e+00,-1.774699849571846344e-01,-2.949490316678952950e-03,-2.560005062129258949e-02,1.046169272915336705e+02,0.000000000000000000e+00,2.51E+00,2.08E+01,23.310000000000002
5.645443431854197343e+02,0.000000000000000000e+00,2.534452281606635609e+02,0.000000000000000000e+00,-4.771642155990669931e-02,-4.679150528609455663e-03,-5.954941339845281310e-04,2.357421520013562031e+02,0.000000000000000000e+00,3.18E+00,1.01E+03,1013.18
3.056841500894495880e+02,0.000000000000000000e+00,1.396160012624382318e+02,0.000000000000000000e+00,2.400700781284454688e-01,-6.520507940857050988e-02,1.193184686054141880e-01,7.297705252459054464e+03,0.000000000000000000e+00,3.97E-08,1.24E-02,0.012400039699999999
5.336179686307241354e+02,0.000000000000000000e+00,2.107097901800629245e+02,0.000000000000000000e+00,4.958719439641964648e-03,-9.388522679649907374e-03,-8.663507772826107775e-04,2.265351058173870115e+03,0.000000000000000000e+00,1.00E-04,3.58E+02,358.0001
3.318599620276868336e+02,0.000000000000000000e+00,2.217907592215135537e+02,0.000000000000000000e+00,-6.812136290813093544e-04,4.935933920036516577e-03,-3.269274937458525486e-04,1.400601642981344867e+03,0.000000000000000000e+00,5.59E-05,2.35E+03,2350.0000559
9.637635274844262767e+02,0.000000000000000000e+00,2.637638941176114145e+02,0.000000000000000000e+00,-9.956342086839605355e-04,-3.923370894399387260e-04,7.321270593684817835e-03,1.500436504826264468e+02,0.000000000000000000e+00,1.24E+02,1.29E+01,136.9
9.454633561285247652e+02,0.000000000000000000e+00,5.119405870371861056e+02,0.000000000000000000e+00,-3.939667283752704835e-02,-1.449159244429099325e-01,9.627163549856318503e-02,4.800297202242234107e+02,0.000000000000000000e+00,6.07E-01,3.06E-01,0.913
8.712297100747097147e+02,0.000000000000000000e+00,9.790913295477325562e+01,0.000000000000000000e+00,9.765600861940391172e-04,-1.068815861669444650e-03,-8.254517054720844627e-02,2.063153082757141874e+03,0.000000000000000000e+00,2.65E-03,2.24E-02,0.02505
1.060301805449416634e+03,0.000000000000000000e+00,2.933809778302653513e+02,0.000000000000000000e+00,4.268379508611028217e-02,-6.150053416745897283e-04,4.848066371873877012e-01,6.469654492833543600e+02,0.000000000000000000e+00,4.68E-01,8.17E-03,0.47617000000000004
1.525231469734964094e+02,0.000000000000000000e+00,1.274515833479012770e+02,0.000000000000000000e+00,-1.061701913928770735e-04,-9.799391752688634272e-01,2.153938620619126609e-04,4.848066371873876960e+03,0.000000000000000000e+00,4.99E-09,2.15E-03,0.00215000499
