1.715852172519386727e+02,0.000000000000000000e+00,6.469702150994064027e+01,0.000000000000000000e+00,-8.578144136963748723e-03,6.145806152745864753e-03,-8.568272879873179131e-04,2.614217599958617029e+03,0.000000000000000000e+00,7.82E-08,9.40E+01,94.0000000782
1.454521035004569740e+03,0.000000000000000000e+00,1.750432960723728115e+02,0.000000000000000000e+00,-2.351457499750676979e-03,-1.162804089957620995e-01,-7.620583021650846334e-01,1.184970041820009328e+03,0.000000000000000000e+00,3.88E-01,1.69E-04,0.388169
1.514527995556057647e+02,0.000000000000000000e+00,6.077123309386023919e+01,0.000000000000000000e+00,-4.236065787940302210e-03,-1.586792181753355919e-03,1.821906362953050734e-03,4.209809329579473456e+02,0.000000000000000000e+00,4.46E-05,8.96E-03,0.0090046
9.893608578738899269e+02,0.000000000000000000e+00,6.644134855870083811e+01,0.000000000000000000e+00,3.802401790590913982e-04,-1.984859512346579501e-03,-5.671205278121756437e-04,4.437769249299625699e+03,0.000000000000000000e+00,2.87E-04,5.17E+02,517.000287
1.397618945589427085e+03,0.000000000000000000e+00,4.195555769488679232e+01,0.000000000000000000e+00,-2.711710509909831470e-04,9.353994273753636970e-03,-5.017299738680195591e-04,4.067812589587062575e+03,0.000000000000000000e+00,2.97E-03,1.94E+03,1940.00297
1.981308304536144760e+03,0.000000000000000000e+00,1.061684314218457104e+02,0.000000000000000000e+00,5.751431843274856619e-03,2.284735257039562301e-04,-3.417852963175037860e-03,1.695598143121864496e+03,0.000000000000000000e+00,6.27E-01,1.14E+01,12.027000000000001
1.012464139514171507e+03,0.000000000000000000e+00,4.655717498640694885e+01,0.000000000000000000e+00,1.995859718081075505e-03,-6.692410289401461432e-01,4.760666587276529151e-04,2.592038000077337188e+02,0.000000000000000000e+00,5.40E-02,4.09E+02,409.054
8.685070838899937371e+02,0.000000000000000000e+00,3.968309652907823306e+02,0.000000000000000000e+00,1.093210691463659817e-01,8.427379846114729529e-04,3.459026549241281823e-03,1.637274176747147976e+03,0.000000000000000000e+00,5.22E-03,9.30E+01,93.00522
6.929996125297728895e+02,0.000000000000000000e+00,4.313176533397117964e+02,0.000000000000000000e+00,7.324643277188797041e-01,-6.990117055580767321e-04,1.068077730985967158e-02,1.773474231146901161e+02,0.000000000000000000e+00,2.52E-02,1.31E+01,13.1252
1.016962319763748326e+02,0.000000000000000000e+00,4.675797280900985697e+01,0.000000000000000000e+00,-4.111131761754605041e-01,-1.380110917441677854e-01,8.290712575687560551e-03,4.421448353761291401e+03,0.000000000000000000e+00,4.75E-10,9.09E+00,9.090000000475
1.024417690521345548e+03,0.000000000000000000e+00,4.487025595098227768e+02,0.000000000000000000e+00,-1.808946582811853804e-02,3.280587268752770402e-01,2.774880751915499775e-04,1.063904608861715360e+03,0.000000000000000000e+00,6.25E-02,1.30E+04,13000.0625
9.897480125559879980e+02,0.000000000000000000e+00,5.089450001479125376e+02,0.000000000000000000e+00,-7.939441974233178712e-03,-3.122118947578446488e-04,-5.945349881167393338e-03,4.887298970217194096e+02,0.000000000000000000e+00,1.41E+00,5.59E+01,57.309999999999995
1.075480555140721890e+02,0.000000000000000000e+00,9.309027209139588876e+01,0.000000000000000000e+00,-6.126024337930581209e-01,-8.464333359190344686e-01,1.165753319171845825e-02,2.152451097610509350e+03,0.000000000000000000e+00,2.11E-08,1.35E-02,0.0135000211
5.363389372824816519e+02,0.000000000000000000e+00,3.486294109620135941e+02,0.000000000000000000e+00,-4.675919079019637964e-02,-1.340641723119023482e-03,-2.608805156199013858e-04,5.832793317400668229e+02,0.000000000000000000e+00,2.69E-02,8.82E+03,8820.0269
7.514588232766693636e+02,0.000000000000000000e+00,3.705702963855873691e+02,0.000000000000000000e+00,3.088509737296874294e-03,-1.993103964450510801e-01,-1.737896875430676035e-04,2.958333317686607415e+02,0.000000000000000000e+00,2.66E-01,2.09E+04,20900.266
1.040575578925356922e+03,0.000000000000000000e+00,6.267888381482946158e+01,0.000000000000000000e+00,4.853651687633519520e-04,-1.110464170505224418e-01,-4.600089448821759741e-01,3.353146630884406818e+02,0.000000000000000000e+00,1.47E+00,4.98E-05,1.4700498
7.479390703334868249e+02,0.000000000000000000e+00,2.750401796915218711e+02,0.000000000000000000e+00,-2.249754936948201826e-03,6.451801068278181566e-04,-3.391978144470926787e-04,5.104706736456369981e+03,0.000000000000000000e+00,3.13E-05,3.37E+03,3370.0000313
1.700926717951002502e+03,0.000000000000000000e+00,7.976057440209848437e+01,0.000000000000000000e+00,-3.246019579624485722e-03,-1.846403576306877570e-01,-7.064556592194895512e-02,2.185918488720027710e+02,0.000000000000000000e+00,1.71E+00,4.37E-02,1.7537
1.278846157764903410e+03,0.000000000000000000e+00,6.551210211194322142e+01,0.000000000000000000e+00,-1.875544240274798213e-01,2.767860605161507736e-03,6.018357026646761754e-02,2.383075017113359081e+03,0.000000000000000000e+00,1.75E-02,4.27E-02,0.060200000000000004
1.982859251019136536e+03,0.000000000000000000e+00,1.835054290420666121e+03,0.000000000000000000e+00,-2.927835381106807730e-03,-5.114119561918020196e-01,-9.910592285791240252e-04,6.522009666353840657e+03,0.000000000000000000e+00,8.70E-03,1.32E+01,13.208699999999999
1.962023523750336153e+03,0.000000000000000000e+00,4.646018043728385578e+02,0.000000000000000000e+00,1.479847699511306278e-02,2.378688833152166060e-01,6.745014665598219467e-03,5.597251191736590044e+03,0.000000000000000000e+00,5.92E-03,3.64E+01,36.40592
1.786877441151927997e+03,0.000000000000000000e+00,3.008198201063469241e+02,0.000000000000000000e+00,1.458197608492814261e-02,1.117132818556834358e-03,-1.461896046625446198e-03,1.516415035264323024e+02,0.000000000000000000e+00,1.58E+02,2.68E+02,426.0
7.155927619281460466e+02,0.000000000000000000e+00,6.889445705851985622e+02,0.000000000000000000e+00,4.488127712229028534e-04,-9.702835977454843559e-04,-4.011070783260920251e-04,1.206724584909872533e+02,0.000000000000000000e+00,2.28E+02,1.81E+04,18328.0
9.304182654694395751e+02,0.000000000000000000e+00,1.066680532009346081e+02,0.000000000000000000e+00,-7.365236872090433762e-01,6.918054808445888160e-01,1.773882676546396009e-03,2.232723191653888080e+02,0.000000000000000000e+00,2.13E-02,3.98E+01,39.821299999999994
7.178360269830407105e+02,0.000000000000000000e+00,3.675381381895076061e+02,0.000000000000000000e+00,-4.804720918609717002e-04,2.069338715809267149e-02,1.477804421803125456e-04,2.017578694112606570e+02,0.000000000000000000e+00,4.93E+00,2.77E+04,27704.93
7.183979411782546549e+02,0.000000000000000000e+00,3.009375363075645851e+02,0.000000000000000000e+00,-2.004149861413400679e-01,-1.720376740886297973e-04,-1.175999238999570515e-04,1.375985512721171347e+02,0.000000000000000000e+00,3.88E-01,2.81E+04,28100.388
2.041369780108657039e+02,0.000000000000000000e+00,1.751117936595829008e+02,0.000000000000000000e+00,2.836255000138715454e-01,-2.958333317686607719e-02,4.030514946985407423e-03,2.384721920461431637e+02,0.000000000000000000e+00,2.38E-03,1.43E+01,14.302380000000001
3.591513353500396875e+02,0.000000000000000000e+00,3.562126117779233141e+02,0.000000000000000000e+00,-1.351490761521336337e-04,-7.126647670360105593e-04,-6.474125563013292117e-01,1.279118237428075417e+03,0.000000000000000000e+00,1.05E-03,6.79E-03,0.00784
1.259481107353792368e+03,0.000000000000000000e+00,3.181296502710785603e+02,0.000000000000000000e+00,3.039822917271072650e-04,2.338497412406436837e-03,-1.445493029021906357e-04,1.222386995235541178e+02,0.000000000000000000e+00,7.72E+02,2.16E+04,22372.0
5.793118117352969421e+02,0.000000000000000000e+00,5.365488163464327727e+02,0.000000000000000000e+00,-6.768353736781102447e-04,-1.246836711281100289e-02,-2.582505196757895046e-04,3.973378303427718947e+03,0.000000000000000000e+00,8.72E-05,1.71E+02,171.0000872
9.085935138436876457e+01,0.000000000000000000e+00,8.216781460219699795e+01,0.000000000000000000e+00,-4.776039465285475405e-02,6.724852579355958520e-04,-7.360150395063524194e-04,8.209022180998896374e+02,0.000000000000000000e+00,8.76E-07,2.00E+02,200.000000876
1.633956987609275870e+02,0.000000000000000000e+00,9.164478148176125671e+01,0.000000000000000000e+00,-4.014767187614129125e-04,6.980465555387901921e-02,-2.138616992939199480e-03,4.627714273066345413e+03,0.000000000000000000e+00,7.07E-09,2.16E+01,21.60000000707
1.638226171881072560e+03,0.000000000000000000e+00,2.134478950866461275e+02,0.000000000000000000e+00,9.974701086707424107e-04,2.022230159025650842e-02,-6.348633669527174728e-02,2.004611433268472354e+02,0.000000000000000000e+00,9.26E+01,1.42E-01,92.74199999999999
9.816494882608786838e+02,0.000000000000000000e+00,7.781864983060354746e+01,0.000000000000000000e+00,-1.004616252967439481e-04,1.192909949284788260e-02,1.988061628012538625e-04,1.549954794664606879e+03,0.000000000000000000e+00,1.60E-02,4.23E+03,4230.016
1.168488194431579643e+02,0.000000000000000000e+00,9.779428204360878851e+01,0.000000000000000000e+00,1.133197037663637857e-01,-8.083338374683193273e-01,2.804431163688237902e-02,2.023161738074847733e+02,0.000000000000000000e+00,7.04E-05,1.66E-01,0.1660704
