7.435625537419158491e+02,0.000000000000000000e+00,2.699232357610965778e+02,0.000000000000000000e+00,-9.523528368239314590e-01,2.379784621715914667e-03,-3.467799705648203206e-04,5.577950391413085072e+02,0.000000000000000000e+00,3.33E-02,3.12E+03,3120.0333
1.130122396046641143e+03,0.000000000000000000e+00,2.455393407386514184e+02,0.000000000000000000e+00,-3.879349213107750605e-01,-5.312176878925410585e-04,-8.737639840320452281e-03,4.079069040987988501e+03,0.000000000000000000e+00,9.47E-04,6.09E+00,6.090947
1.446575849919787515e+03,0.000000000000000000e+00,4.538225300113697358e+02,0.000000000000000000e+00,7.913886893749425555e-01,-2.321862961294238539e-02,-2.766586124282228165e-01,3.404498955873622776e+02,0.000000000000000000e+00,7.62E-02,3.31E-02,0.10930000000000001
1.572290863209493182e+03,0.000000000000000000e+00,1.153498853556800157e+02,0.000000000000000000e+00,-3.876670111132546987e-04,-7.443671155157836894e-03,-1.579137118471223217e-04,2.540039580061339848e+02,0.000000000000000000e+00,1.90E+02,4.16E+03,4350.0
2.351043324905059535e+02,0.000000000000000000e+00,9.722204519317422466e+01,0.000000000000000000e+00,-3.064422446732965044e-01,-4.604328663630616880e-01,-1.649383828485147382e-03,7.312845677630025421e+02,0.000000000000000000e+00,7.13E-05,3.75E+01,37.5000713
1.514527995556057647e+02,0.000000000000000000e+00,1.495684723083160748e+02,0.000000000000000000e+00,-6.252872999995296452e-04,1.160129447607420724e-03,7.040196135340410777e-01,5.601119358563684045e+02,0.000000000000000000e+00,6.47E-05,2.13E-04,0.0002777
2.161370024792743436e+02,0.000000000000000000e+00,9.470665882818599357e+01,0.000000000000000000e+00,2.367758660210787514e-01,-4.649076972811849555e-03,-1.763293605078584958e-01,1.335711211348767620e+03,0.000000000000000000e+00,3.85E-06,4.93E-03,0.00493385
1.215904310421812170e+03,0.000000000000000000e+00,7.147533460508947201e+02,0.000000000000000000e+00,-1.977559744616571354e-03,1.730309580343748722e-03,3.609572303220646289e-02,1.762887597866002238e+02,0.000000000000000000e+00,2.58E+02,1.74E+01,275.4
1.044246083821878756e+03,0.000000000000000000e+00,4.570297851733979542e+02,0.000000000000000000e+00,-4.600089448821759741e-01,-4.568419499727606296e-03,-4.187571122234414189e-01,1.336634299061169031e+02,0.000000000000000000e+00,1.36E-01,2.29E-02,0.1589
6.542679327349179630e+02,0.000000000000000000e+00,1.543842851242773691e+02,0.000000000000000000e+00,2.585480425615835354e-03,-2.726738965735469819e-04,1.595953751785728070e-02,2.743113796165911253e+02,0.000000000000000000e+00,1.11E+00,8.61E-01,1.971
2.428641957554058024e+02,0.000000000000000000e+00,1.860595924103404002e+02,0.000000000000000000e+00,2.210723630447098548e-03,4.314828079821299463e-03,2.008307837100061389e-04,1.340950483705764498e+02,0.000000000000000000e+00,8.23E-02,4.07E+03,4070.0823
2.099691493209941768e+02,0.000000000000000000e+00,1.100164366092302117e+02,0.000000000000000000e+00,2.284209185266530273e-01,8.800238643601584945e-04,-7.027238257325354454e-01,4.099786831229039308e+03,0.000000000000000000e+00,4.05E-08,4.68E-04,0.0004680405
1.259973964943462988e+03,0.000000000000000000e+00,1.485188596343730580e+02,0.000000000000000000e+00,-7.742636826811269846e-04,7.006232552992086582e-02,-2.705473125784744332e-02,4.654433038693023263e+02,0.000000000000000000e+00,3.34E+00,2.97E-01,3.637
1.271363073046480622e+03,0.000000000000000000e+00,1.135587510904329918e+02,0.000000000000000000e+00,-2.143547507884725478e-01,-3.691107685938332383e-01,7.821487020324185057e-04,4.348743938192194037e+03,0.000000000000000000e+00,1.42E-03,2.10E+02,210.00142
4.284584336997918967e+02,0.000000000000000000e+00,1.310928612539184428e+02,0.000000000000000000e+00,-1.951322412970632192e-01,4.734428113991576322e-04,8.939127454499381760e-04,4.155869160574328021e+02,0.000000000000000000e+00,5.49E-02,1.58E+02,158.0549
4.176998183104660143e+02,0.000000000000000000e+00,1.863509972501999528e+02,0.000000000000000000e+00,2.531280852773751689e-03,-2.148489389979069391e-03,1.906461427373457376e-02,3.276812149120731306e+02,0.000000000000000000e+00,4.11E-02,8.43E-01,0.8841
1.125269189143770518e+03,0.000000000000000000e+00,7.571635730704427658e+01,0.000000000000000000e+00,7.181011439401247323e-03,1.778381789215040644e-04,1.822325962662586785e-02,3.939667283752700655e+02,0.000000000000000000e+00,5.42E+00,2.99E+00,8.41
1.388354081266322510e+03,0.000000000000000000e+00,6.281806865197618208e+02,0.000000000000000000e+00,4.892929484708255505e-01,5.805991392406550239e-02,1.042561804972691160e-03,2.459456150244926391e+02,0.000000000000000000e+00,1.87E-01,2.20E+03,2200.187
5.956296067650052919e+02,0.000000000000000000e+00,2.880354846325600988e+02,0.000000000000000000e+00,-2.163383501523340191e-01,2.966519617936411515e-02,-9.636035467400941301e-02,4.475742437313058986e+02,0.000000000000000000e+00,8.22E-01,1.41E-01,0.963
4.060976524471755624e+02,0.000000000000000000e+00,1.095011313595489213e+02,0.000000000000000000e+00,-5.840857995233570549e-04,6.398535857146498643e-04,6.513004498478658713e-03,5.990702428782846027e+02,0.000000000000000000e+00,3.67E-03,3.61E+00,3.61367
1.482674409758662023e+03,0.000000000000000000e+00,2.088222124852238153e+02,0.000000000000000000e+00,-7.611813673294651195e-02,-1.888546196556804965e-03,3.738154660794017897e-02,8.679482850487058840e+02,0.000000000000000000e+00,4.95E+00,2.74E-01,5.224
1.098301963904856621e+03,0.000000000000000000e+00,8.248991882237913842e+01,0.000000000000000000e+00,-1.949974817937634170e-04,1.809779908697210164e-04,7.377118992827402799e-02,6.537045956741962982e+03,0.000000000000000000e+00,1.17E-04,2.63E-02,0.026417
1.260960258790370290e+03,0.000000000000000000e+00,6.112892500368951687e+01,0.000000000000000000e+00,-3.073610030984759304e-04,1.299305782128722846e-03,1.928539430803836074e-04,9.481950630791200183e+02,0.000000000000000000e+00,4.49E-01,4.40E-01,0.889
1.641434018171202297e+03,0.000000000000000000e+00,8.271614277314968433e+01,0.000000000000000000e+00,1.759237737204784715e-03,-3.612898706442078250e-02,2.954248642943798492e-04,9.618299800704305653e+02,0.000000000000000000e+00,1.81E+00,8.64E+02,865.81
2.208382991628398599e+02,0.000000000000000000e+00,1.531210495653259613e+02,0.000000000000000000e+00,-1.751557272368849116e-02,-1.749944610009135371e-02,-9.711777630964226827e-04,2.876377511210079660e+02,0.000000000000000000e+00,2.04E-03,1.69E+02,169.00204
5.951637191114548386e+02,0.000000000000000000e+00,1.924264060170825132e+02,0.000000000000000000e+00,-2.184408880221528140e-03,-2.274760579694929882e-03,-1.386801176498854600e-04,4.730069116352937613e+02,0.000000000000000000e+00,8.33E-02,9.18E+03,9180.0833
