4.391503945867651169e+02,0.000000000000000000e+00,7.098292695501608307e+01,0.000000000000000000e+00,-1.315260874453656054e-02,2.808955470273913693e-03,-4.796982088028587873e-03,6.202678310373170461e+03,0.000000000000000000e+00,6.81E-07,3.16E+01,31.600000681
9.304182654694395751e+02,0.000000000000000000e+00,1.347327027876113448e+02,0.000000000000000000e+00,3.086376793835727411e-02,3.158275017585932681e-02,3.488624813170516925e-02,7.882966282330398826e+02,0.000000000000000000e+00,1.33E-01,1.42E-01,0.275
2.490221561661082035e+02,0.000000000000000000e+00,4.663009241004244387e+01,0.000000000000000000e+00,9.770099572992256565e-02,1.128769485724468238e-02,-1.086935117187916647e-02,3.163370170088320265e+03,0.000000000000000000e+00,3.38E-07,6.37E+00,6.3700003380000005
4.504615084209544307e+02,0.000000000000000000e+00,3.539897344147884155e+02,0.000000000000000000e+00,-2.542380354849018017e-04,-6.360340234416483884e-02,7.853974899047820590e-02,3.807659159361526804e+02,0.000000000000000000e+00,3.03E-02,2.05E-01,0.23529999999999998
7.042966513794780781e+01,0.000000000000000000e+00,6.756857196558330259e+01,0.000000000000000000e+00,-3.421790571812186738e-02,-1.663497307286523896e-02,-5.668593931771453986e-02,2.071722740543025338e+03,0.000000000000000000e+00,1.53E-08,1.80E-01,0.18000001529999998
1.339967380027382546e+02,0.000000000000000000e+00,5.547637670310974300e+01,0.000000000000000000e+00,9.642694770595110557e-03,3.370177425864358668e-04,4.193361043146301252e-03,8.267833825107582015e+03,0.000000000000000000e+00,2.00E-10,1.50E-01,0.15000000019999998
1.478810590233015319e+02,0.000000000000000000e+00,1.386904819618355020e+02,0.000000000000000000e+00,6.379409459625983159e-01,-4.489161364189801773e-03,5.985186776815573650e-02,1.388718629098002566e+02,0.000000000000000000e+00,1.65E-03,6.41E-02,0.06575
1.401451836736088580e+03,0.000000000000000000e+00,2.369511998572548919e+02,0.000000000000000000e+00,-4.808041380999948378e-01,3.514427474772357368e-02,1.282067204731503762e-01,9.709541445365974141e+03,0.000000000000000000e+00,1.07E-04,3.12E-02,0.031307
2.693957261317900702e+02,0.000000000000000000e+00,5.728501561757943250e+01,0.000000000000000000e+00,2.399595361727949704e-03,2.143547507884725478e-01,9.449254360866346167e-03,6.887852024839282876e+02,0.000000000000000000e+00,1.95E-04,1.03E-02,0.010495
9.682989363792747781e+02,0.000000000000000000e+00,3.587300380015078645e+02,0.000000000000000000e+00,-5.092965063941977226e-03,1.491823251401650560e-03,2.963788337262541345e-02,1.194834435936323416e+03,0.000000000000000000e+00,3.83E-02,1.28E+00,1.3183
1.205955282514142255e+03,0.000000000000000000e+00,9.999966847442738072e+01,0.000000000000000000e+00,-4.958719439641964648e-03,-1.410960810896564332e-01,-1.200903058204730034e-01,6.672405447290188931e+02,0.000000000000000000e+00,7.46E-01,1.22E-02,0.7582
3.210052755447127879e+02,0.000000000000000000e+00,4.617622508001063153e+01,0.000000000000000000e+00,5.064895123457473225e-03,1.139477280912332413e-01,-2.439712963696780493e-03,1.012979275073638519e+02,0.000000000000000000e+00,1.25E-01,6.24E+01,62.525
1.927782708235523160e+03,0.000000000000000000e+00,6.600090656141455270e+01,0.000000000000000000e+00,1.068077730985967158e-02,3.080696143292162639e-02,3.340814679218374883e-02,1.633508174468832294e+03,0.000000000000000000e+00,5.98E-01,1.72E-01,0.77
1.056161569999102994e+03,0.000000000000000000e+00,2.315442426212863438e+02,0.000000000000000000e+00,9.304582044391447593e-02,4.087531816264024231e-02,7.917532577300838773e-03,1.373452933787066854e+02,0.000000000000000000e+00,1.92E+00,6.54E+00,8.46
6.846453424282703963e+02,0.000000000000000000e+00,6.415934703765744871e+02,0.000000000000000000e+00,-1.579500806468423033e-03,8.902150854450383011e-02,3.574829437404239744e-04,1.060968696180527559e+03,0.000000000000000000e+00,2.46E-02,2.26E+01,22.6246
2.046167419537868000e+02,0.000000000000000000e+00,7.120544670088840178e+01,0.000000000000000000e+00,-2.605203087268265563e-02,-2.337420634828548949e-01,-4.927983748317096152e-02,1.097751528298313360e+03,0.000000000000000000e+00,6.32E-06,4.03E-01,0.40300632000000003
2.006529114433418215e+02,0.000000000000000000e+00,1.324331796443351550e+02,0.000000000000000000e+00,3.700469471568636204e-02,5.791302865125157462e-01,-1.140264754632425506e-02,6.395589606316485742e+02,0.000000000000000000e+00,3.77E-05,1.30E+00,1.3000377
1.382932876892901959e+03,0.000000000000000000e+00,1.995568636854537488e+02,0.000000000000000000e+00,4.132012400115334105e-03,1.762481684138620308e-03,-1.152938603069314331e-02,5.490020389593740219e+03,0.000000000000000000e+00,8.67E-04,2.50E+00,2.500867
1.710938160787515699e+03,0.000000000000000000e+00,6.331972466508053543e+01,0.000000000000000000e+00,2.599809307044155526e-03,8.485801514864602102e-02,-2.533030178699877404e-04,4.465447487050317363e+02,0.000000000000000000e+00,6.53E+00,2.39E+02,245.53
2.010458142724051243e+02,0.000000000000000000e+00,9.756498423591050084e+01,0.000000000000000000e+00,-7.585566129495853183e-01,-1.256347879243846777e-01,-5.033501322093569819e-02,6.843582835180154689e+02,0.000000000000000000e+00,4.31E-05,5.73E-02,0.057343099999999994
1.099161702676597088e+03,0.000000000000000000e+00,3.213822684282893078e+02,0.000000000000000000e+00,-4.752998713783710555e-03,-9.547682968596055142e-02,-4.710503238720052666e-02,3.313996422089446696e+03,0.000000000000000000e+00,1.57E-03,4.27E-01,0.42857
1.190019638588218641e+03,0.000000000000000000e+00,1.038676288496348405e+02,0.000000000000000000e+00,7.879336515072567736e-04,3.553489737266001675e-02,3.716695789771982950e-03,1.419107193536084139e+02,0.000000000000000000e+00,1.91E+01,9.31E+00,28.410000000000004
3.676819624674923261e+02,0.000000000000000000e+00,1.063763221360287190e+02,0.000000000000000000e+00,-1.762887597866002326e-02,-8.943245434748833822e-02,1.215090039565916435e-02,3.262506271095807733e+03,0.000000000000000000e+00,2.86E-06,1.04E+00,1.04000286
1.577219735240095360e+03,0.000000000000000000e+00,2.065470996970265105e+02,0.000000000000000000e+00,-3.036324856029963271e-01,1.666564713626946664e-02,-1.757618003425404562e-03,6.499520054584387481e+02,0.000000000000000000e+00,1.07E+00,9.19E+01,92.97
1.312298482002828905e+03,0.000000000000000000e+00,5.896014096170713401e+02,0.000000000000000000e+00,-7.755127795831870952e-01,8.769893096646302899e-03,-8.098243648814794637e-01,1.777153628020360429e+03,0.000000000000000000e+00,7.97E-01,2.39E-02,0.8209000000000001
4.638752871209885029e+02,0.000000000000000000e+00,7.646057537318405650e+01,0.000000000000000000e+00,-4.746436081478984659e-01,8.033235319613655752e-04,4.367812897811544637e-02,2.191967362578584755e+02,0.000000000000000000e+00,3.97E-02,5.26E-01,0.5657
