1.029641293522133537e+03,0.000000000000000000e+00,7.344063454916013711e+01,0.000000000000000000e+00,8.442919515616984123e-04,7.992640310370498213e-02,-2.825824033818275516e-01,3.782315702882792266e+03,0.000000000000000000e+00,6.71E-04,2.07E-02,0.021371
1.475729721033370197e+03,0.000000000000000000e+00,9.582480300025011388e+01,0.000000000000000000e+00,1.336634299061169285e-04,2.234780758865013105e-04,-1.812699573570985823e-01,2.084644015026892134e+02,0.000000000000000000e+00,3.43E+02,6.73E-02,343.0673
3.083266247287457986e+02,0.000000000000000000e+00,1.420958272935154696e+02,0.000000000000000000e+00,-7.863023234283902374e-01,-1.220699202566768830e-02,4.470591998760800045e-01,2.040943504273515714e+02,0.000000000000000000e+00,9.00E-03,9.06E-04,0.009906
2.042967742058191618e+02,0.000000000000000000e+00,4.792479408525615270e+01,0.000000000000000000e+00,-2.086084677693083277e-03,3.986208914188245703e-03,2.228613738706463352e-04,4.109238762225367282e+03,0.000000000000000000e+00,3.80E-08,5.69E+02,569.000000038
2.355646953962624650e+02,0.000000000000000000e+00,7.456981511563688514e+01,0.000000000000000000e+00,-1.192086118475598477e-01,-1.290063420602919307e-02,5.052081489201040027e-02,9.763352283272759450e+03,0.000000000000000000e+00,2.93E-09,5.43E-01,0.5430000029300001
3.937379479929064701e+02,0.000000000000000000e+00,1.105774208578676081e+02,0.000000000000000000e+00,1.233130673975854803e-02,-2.369940669427746394e-01,-4.623453527079100442e-03,3.097769538749566323e+02,0.000000000000000000e+00,2.23E-02,7.06E+00,7.0823
5.471481570351805885e+02,0.000000000000000000e+00,1.039896123804158634e+02,0.000000000000000000e+00,2.699250088678110146e-04,-2.878365327673900742e-01,2.406789697671938774e-02,2.151459986366547128e+03,0.000000000000000000e+00,1.49E-04,2.68E-01,0.268149
2.382526325744065900e+02,0.000000000000000000e+00,2.042967742058191618e+02,0.000000000000000000e+00,2.117544682851714086e-02,-4.346741528465427988e-03,-2.395178771140837794e-03,2.084644015026892134e+02,0.000000000000000000e+00,1.45E-02,5.30E+01,53.0145
2.108747315005346366e+02,0.000000000000000000e+00,7.944912764610901945e+01,0.000000000000000000e+00,5.498877278550667186e-02,4.331752815716100047e-02,-2.245097072174700396e-04,2.243546594589373854e+03,0.000000000000000000e+00,4.85E-07,2.07E+03,2070.000000485
1.253091475029213370e+03,0.000000000000000000e+00,1.083788864394696930e+03,0.000000000000000000e+00,1.207836642574723358e-04,-9.756609653272267299e-04,-3.983456014258670436e-02,4.099786831229039308e+03,0.000000000000000000e+00,2.21E-03,6.98E+00,6.98221
2.467913691338673061e+02,0.000000000000000000e+00,9.586230096759688024e+01,0.000000000000000000e+00,-3.583071095460366867e-02,-2.565316261162327027e-01,-2.117057107548470443e-03,2.698628572782282390e+03,0.000000000000000000e+00,5.66E-07,2.29E+01,22.900000566
1.555769355898160256e+03,0.000000000000000000e+00,7.637088438640115839e+01,0.000000000000000000e+00,9.181133230473117980e-04,2.717336449659425029e-03,1.514321267750997659e-02,1.110208480550221424e+02,0.000000000000000000e+00,1.78E+03,4.65E+00,1784.65
1.228975524664501080e+02,0.000000000000000000e+00,6.197174828281035275e+01,0.000000000000000000e+00,-2.765312230246629293e-03,-2.514432862067965554e-04,2.078891306796756822e-02,3.027945923769711953e+03,0.000000000000000000e+00,5.88E-09,2.35E-05,2.350588e-05
4.246202229459094610e+02,0.000000000000000000e+00,4.164483373138745748e+01,0.000000000000000000e+00,-4.498474951045344783e-02,-6.986898407027927749e-02,-3.215516371340611116e-04,2.431300189078322092e+02,0.000000000000000000e+00,2.12E-01,3.61E+03,3610.212
5.845483047365665925e+02,0.000000000000000000e+00,1.101456413819796580e+02,0.000000000000000000e+00,2.094749585764915933e-01,1.489420413110902411e-02,5.498877278550667186e-02,1.218452436843789002e+02,0.000000000000000000e+00,1.48E-01,6.48E-02,0.2128
6.452007883202581695e+01,0.000000000000000000e+00,4.117500179016318640e+01,0.000000000000000000e+00,1.417800618643263663e-04,-8.851048071302354894e-03,3.201478097890029639e-03,6.344249264806311658e+03,0.000000000000000000e+00,1.20E-11,1.50E+02,150.000000000012
1.494906346791950909e+03,0.000000000000000000e+00,4.193372340662395459e+02,0.000000000000000000e+00,4.216600891562121041e-03,6.680092530849045529e-01,8.945305136203878238e-01,2.517329666776033264e+03,0.000000000000000000e+00,2.20E-02,2.16E-03,0.024159999999999997
8.447135712509260657e+02,0.000000000000000000e+00,4.271747185433589067e+01,0.000000000000000000e+00,2.110728835469260264e-04,-3.577299942330425808e-01,-3.191908292528213703e-04,5.580519981080669822e+02,0.000000000000000000e+00,9.31E-02,2.63E+03,2630.0931
1.801852007284003037e+02,0.000000000000000000e+00,6.022683302598575494e+01,0.000000000000000000e+00,6.553625918127430625e-04,5.764691590464309234e-01,-1.570795368069345232e-03,1.000000000000000000e+04,0.000000000000000000e+00,5.51E-10,1.92E-02,0.019200000550999997
9.406668068299676406e+02,0.000000000000000000e+00,8.086028405441251721e+01,0.000000000000000000e+00,1.857064049598135128e-04,1.919235697426113219e-01,-3.910742543527954973e-02,8.167538853540360151e+02,0.000000000000000000e+00,1.16E-01,9.82E-02,0.2142
7.685045510159650917e+01,0.000000000000000000e+00,5.703901037584733302e+01,0.000000000000000000e+00,-3.491035743520472592e-03,1.913058157131189603e-03,3.549400576463249829e-03,1.023295348738302977e+02,0.000000000000000000e+00,1.81E-04,6.18E-02,0.061981
3.679697798885584348e+02,0.000000000000000000e+00,1.133811745270420772e+02,0.000000000000000000e+00,-1.238537871861413418e-03,1.524467997468672564e-01,-4.836915014782186550e-03,2.122915428186229292e+03,0.000000000000000000e+00,1.52E-05,6.83E+00,6.8300152
2.998797466565645209e+02,0.000000000000000000e+00,1.744280222539779572e+02,0.000000000000000000e+00,4.621324625390370033e-01,-2.274236804641476017e-04,-4.531746693666670323e-02,5.095311235830817168e+03,0.000000000000000000e+00,1.38E-07,1.57E-01,0.157000138
5.900629431555514657e+02,0.000000000000000000e+00,1.271527482009106791e+02,0.000000000000000000e+00,-4.099786831229034756e-01,-5.675124553382951964e-01,6.405907423544377269e-03,2.129280237443091153e+02,0.000000000000000000e+00,1.94E-02,3.84E+00,3.8594
5.627801205086498157e+02,0.000000000000000000e+00,8.507933399635069804e+01,0.000000000000000000e+00,-3.534718520949710063e-01,-5.847587077244467343e-03,-1.094722212882364961e-03,1.295720264883362006e+03,0.000000000000000000e+00,1.67E-03,7.62E+01,76.20167000000001
2.528509762885254588e+02,0.000000000000000000e+00,1.516306677465048551e+02,0.000000000000000000e+00,8.402188861709569689e-01,1.666948536903477274e-01,1.387120567979490196e-03,4.408231833495016190e+02,0.000000000000000000e+00,3.50E-04,8.48E+01,84.80035
7.959440579426982367e+02,0.000000000000000000e+00,6.119280235513871276e+02,0.000000000000000000e+00,-4.306886395408048539e-03,-2.115107928743665058e-03,-2.173370227031956869e-01,2.832991193675014188e+02,0.000000000000000000e+00,2.84E+00,3.93E-01,3.2329999999999997
1.752488692575021787e+02,0.000000000000000000e+00,8.402080415932567803e+01,0.000000000000000000e+00,4.127257507209400734e-04,-2.617229363750650170e-02,2.015256975373443948e-01,1.843854182021896804e+03,0.000000000000000000e+00,3.25E-07,3.77E-03,0.0037703249999999997
7.105710135562466121e+02,0.000000000000000000e+00,3.048481213071256093e+02,0.000000000000000000e+00,-2.976784356556115910e-03,1.914821136864549352e-03,2.121937916848951333e-01,4.758474504869346902e+02,0.000000000000000000e+00,2.20E-01,3.14E-02,0.2514
3.635338193558282001e+02,0.000000000000000000e+00,8.114550895740555347e+01,0.000000000000000000e+00,-1.878137450634924550e-03,-3.583071095460366867e-02,1.151081596872545465e-01,8.306000237537022258e+03,0.000000000000000000e+00,7.14E-08,1.21E-02,0.012100071399999999
1.316927456679386296e+03,0.000000000000000000e+00,3.222636411767335289e+02,0.000000000000000000e+00,-5.085933028154014934e-01,6.128846408357438436e-03,5.634755647504310124e-04,3.347745810705734584e+03,0.000000000000000000e+00,6.03E-03,1.81E+03,1810.00603
1.337175768811638591e+03,0.000000000000000000e+00,1.135884997370173323e+03,0.000000000000000000e+00,-5.554877262434196328e-02,1.175457741880330843e-02,6.586912103216654990e-02,3.285879744024430238e+02,0.000000000000000000e+00,1.40E+02,8.00E+00,148.0
1.118247159812758809e+03,0.000000000000000000e+00,7.348861974124433800e+02,0.000000000000000000e+00,1.963040650040272575e-03,-3.656421935042333815e-02,1.371240751280365100e-01,2.967886202008342025e+02,0.000000000000000000e+00,8.03E+00,8.01E-01,8.831
7.919060538380772414e+02,0.000000000000000000e+00,1.803262477339153520e+02,0.000000000000000000e+00,1.659288839872576360e-01,1.287096060676180115e-04,-1.323464118277805409e-03,4.056587201082318643e+03,0.000000000000000000e+00,1.07E-04,1.27E+02,127.000107
1.528816077829575875e+02,0.000000000000000000e+00,1.432681057119650916e+02,0.000000000000000000e+00,-4.876057371639475643e-04,4.089414816072908451e-04,1.745919447038986414e-04,5.344077987429741370e+02,0.000000000000000000e+00,1.38E-04,8.22E+02,822.000138
7.155927619281460466e+02,0.000000000000000000e+00,8.385660272208689037e+01,0.000000000000000000e+00,-3.473394205256257194e-01,-3.649692084269002407e-02,3.514427474772357368e-02,1.232279066491495087e+03,0.000000000000000000e+00,1.04E-02,1.07E-01,0.1174
